1.12519531250000004e+00 1.62858481434582791e+04 6.09841126936799265e+03 2.23842594128262717e+04 -1.56249999999994952e+03 3.26529367150500027e+00
1.12539062500000009e+00 1.62880905871344057e+04 6.09618268342295414e+03 2.23842732705573580e+04 -1.56249999999994952e+03 3.26552924845053738e+00
1.12558593750000013e+00 1.62903331426275672e+04 6.09395401141391267e+03 2.23842871540414781e+04 -1.56249999999994952e+03 3.26576484188292993e+00
1.12578125000000018e+00 1.62925758083843903e+04 6.09172525519426745e+03 2.23843010635786559e+04 -1.56249999999994975e+03 3.26600045178322906e+00
1.12597656250000022e+00 1.62948185828502010e+04 6.08949641661859187e+03 2.23843149994687919e+04 -1.56249999999994952e+03 3.26623607813239447e+00
1.12617187500000027e+00 1.62970614644690231e+04 6.08726749754263801e+03 2.23843289620116630e+04 -1.56249999999994952e+03 3.26647172091128057e+00
1.12636718750000031e+00 1.62993044516835762e+04 6.08503849982333213e+03 2.23843429515069074e+04 -1.56249999999994975e+03 3.26670738010065342e+00
1.12656250000000036e+00 1.63015475429352864e+04 6.08280942531877463e+03 2.23843569682540619e+04 -1.56249999999994952e+03 3.26694305568117560e+00
1.12675781250000040e+00 1.63037907366642703e+04 6.08058027588824189e+03 2.23843710125525104e+04 -1.56249999999994998e+03 3.26717874763341687e+00
1.12695312500000044e+00 1.63060340313093584e+04 6.07835105339218353e+03 2.23843850847015419e+04 -1.56249999999994952e+03 3.26741445593784974e+00
1.12714843750000049e+00 1.63082774253080770e+04 6.07612175969221971e+03 2.23843991850002967e+04 -1.56249999999994930e+03 3.26765018057484813e+00
1.12734375000000053e+00 1.63105209170966446e+04 6.07389239665114383e+03 2.23844133137477875e+04 -1.56249999999994952e+03 3.26788592152468915e+00
1.12753906250000058e+00 1.63127645051099989e+04 6.07166296613292161e+03 2.23844274712429215e+04 -1.56249999999994975e+03 3.26812167876755577e+00
1.12773437500000062e+00 1.63150081877817684e+04 6.06943347000268932e+03 2.23844416577844568e+04 -1.56249999999994952e+03 3.26835745228353192e+00
1.12792968750000067e+00 1.63172519635442914e+04 6.06720391012674918e+03 2.23844558736710387e+04 -1.56249999999994975e+03 3.26859324205260382e+00
1.12812500000000071e+00 1.63194958308286041e+04 6.06497428837258030e+03 2.23844701192011853e+04 -1.56249999999994952e+03 3.26882904805466357e+00
1.12832031250000075e+00 1.63217397880644457e+04 6.06274460660882232e+03 2.23844843946732690e+04 -1.56249999999994952e+03 3.26906487026950376e+00
1.12851562500000080e+00 1.63239838336802641e+04 6.06051486670528720e+03 2.23844987003855495e+04 -1.56249999999994952e+03 3.26930070867682376e+00
1.12871093750000084e+00 1.63262279661032171e+04 6.05828507053295289e+03 2.23845130366361700e+04 -1.56249999999994952e+03 3.26953656325622166e+00
1.12890625000000089e+00 1.63284721837591569e+04 6.05605521996396237e+03 2.23845274037231211e+04 -1.56249999999994952e+03 3.26977243398720363e+00
1.12910156250000093e+00 1.63307164850726476e+04 6.05382531687162646e+03 2.23845418019442732e+04 -1.56249999999994952e+03 3.27000832084917414e+00
1.12929687500000098e+00 1.63329608684669620e+04 6.05159536313042008e+03 2.23845562315973802e+04 -1.56249999999994952e+03 3.27024422382144575e+00
1.12949218750000102e+00 1.63352053323640685e+04 6.04936536061597963e+03 2.23845706929800472e+04 -1.56249999999994952e+03 3.27048014288323152e+00
1.12968750000000107e+00 1.63374498751846586e+04 6.04713531120510743e+03 2.23845851863897660e+04 -1.56249999999994952e+03 3.27071607801364728e+00
1.12988281250000111e+00 1.63396944953481179e+04 6.04490521677576908e+03 2.23845997121238870e+04 -1.56249999999994952e+03 3.27095202919171468e+00
1.13007812500000115e+00 1.63419391912725496e+04 6.04267507920708977e+03 2.23846142704796403e+04 -1.56249999999994952e+03 3.27118799639635904e+00
1.13027343750000120e+00 1.63441839613747634e+04 6.04044490037935793e+03 2.23846288617541213e+04 -1.56249999999994952e+03 3.27142397960640441e+00
1.13046875000000124e+00 1.63464288040702759e+04 6.03821468217401889e+03 2.23846434862442948e+04 -1.56249999999994952e+03 3.27165997880058290e+00
1.13066406250000129e+00 1.63486737177733066e+04 6.03598442647368120e+03 2.23846581442469869e+04 -1.56249999999994952e+03 3.27189599395752939e+00
1.13085937500000133e+00 1.63509187008968056e+04 6.03375413516211120e+03 2.23846728360589186e+04 -1.56249999999994952e+03 3.27213202505577883e+00
1.13105468750000138e+00 1.63531637518524112e+04 6.03152381012423029e+03 2.23846875619766433e+04 -1.56249999999994930e+03 3.27236807207377423e+00
1.13125000000000142e+00 1.63554088690504996e+04 6.02929345324612223e+03 2.23847023222966236e+04 -1.56249999999994952e+03 3.27260413498985914e+00
1.13144531250000147e+00 1.63576540509001243e+04 6.02706306641502306e+03 2.23847171173151473e+04 -1.56249999999994952e+03 3.27284021378228074e+00
1.13164062500000151e+00 1.63598992958090821e+04 6.02483265151932756e+03 2.23847319473284078e+04 -1.56249999999994952e+03 3.27307630842919073e+00
1.13183593750000155e+00 1.63621446021838601e+04 6.02260221044858008e+03 2.23847468126324384e+04 -1.56249999999994952e+03 3.27331241890864622e+00
1.13203125000000160e+00 1.63643899684296775e+04 6.02037174509348642e+03 2.23847617135231631e+04 -1.56249999999994952e+03 3.27354854519860217e+00
1.13222656250000164e+00 1.63666353929504585e+04 6.01814125734590016e+03 2.23847766502963568e+04 -1.56249999999994952e+03 3.27378468727692340e+00
1.13242187500000169e+00 1.63688808741488319e+04 6.01591074909882991e+03 2.23847916232476637e+04 -1.56249999999994975e+03 3.27402084512137259e+00
1.13261718750000173e+00 1.63711264104261681e+04 6.01368022224643482e+03 2.23848066326726039e+04 -1.56249999999994952e+03 3.27425701870962094e+00
1.13281250000000178e+00 1.63733720001825241e+04 6.01144967868402455e+03 2.23848216788665486e+04 -1.56249999999994952e+03 3.27449320801924104e+00
1.13300781250000182e+00 1.63756176418166924e+04 6.00921912030806106e+03 2.23848367621247526e+04 -1.56249999999994952e+03 3.27472941302770781e+00
1.13320312500000187e+00 1.63778633337261781e+04 6.00698854901615323e+03 2.23848518827423322e+04 -1.56249999999994952e+03 3.27496563371240201e+00
1.13339843750000191e+00 1.63801090743071964e+04 6.00475796670706040e+03 2.23848670410142586e+04 -1.56249999999994952e+03 3.27520187005060759e+00
1.13359375000000195e+00 1.63823548619546891e+04 6.00252737528068701e+03 2.23848822372353752e+04 -1.56249999999994952e+03 3.27543812201951168e+00
1.13378906250000200e+00 1.63846006950623050e+04 6.00029677663808525e+03 2.23848974717003912e+04 -1.56249999999994952e+03 3.27567438959620505e+00
1.13398437500000204e+00 1.63868465720224340e+04 5.99806617268145419e+03 2.23849127447038882e+04 -1.56249999999994952e+03 3.27591067275768166e+00
1.13417968750000209e+00 1.63890924912261580e+04 5.99583556531413888e+03 2.23849280565402951e+04 -1.56249999999994952e+03 3.27614697148084133e+00
1.13437500000000213e+00 1.63913384510633005e+04 5.99360495644062576e+03 2.23849434075039244e+04 -1.56249999999994952e+03 3.27638328574248483e+00
