6.75195312499999978e-01 1.32553654401260210e+04 8.57024888280956293e+03 2.18256143229355839e+04 -1.56249999999995384e+03 2.70397839759749914e+00
6.75390625000000022e-01 1.32553774986063763e+04 8.57088940523559177e+03 2.18262669038419699e+04 -1.56249999999995407e+03 2.70428787844669216e+00
6.75585937500000067e-01 1.32553907839845324e+04 8.57152830394903503e+03 2.18269190879335656e+04 -1.56249999999995407e+03 2.70459724076925800e+00
6.75781250000000111e-01 1.32554052963153663e+04 8.57216557875282888e+03 2.18275708750681952e+04 -1.56249999999995407e+03 2.70490648463691663e+00
6.75976562500000155e-01 1.32554210356535386e+04 8.57280122945049152e+03 2.18282222651040283e+04 -1.56249999999995407e+03 2.70521561012144174e+00
6.76171875000000200e-01 1.32554380020534845e+04 8.57343525584611962e+03 2.18288732578996060e+04 -1.56249999999995407e+03 2.70552461729466209e+00
6.76367187500000244e-01 1.32554561955694298e+04 8.57406765774438827e+03 2.18295238533138181e+04 -1.56249999999995407e+03 2.70583350622846108e+00
6.76562500000000289e-01 1.32554756162553967e+04 8.57469843495055829e+03 2.18301740512059550e+04 -1.56249999999995430e+03 2.70614227699477183e+00
6.76757812500000333e-01 1.32554962641651782e+04 8.57532758727046712e+03 2.18308238514356453e+04 -1.56249999999995407e+03 2.70645092966558698e+00
6.76953125000000377e-01 1.32555181393523471e+04 8.57595511451053426e+03 2.18314732538628814e+04 -1.56249999999995407e+03 2.70675946431294667e+00
6.77148437500000422e-01 1.32555412418702836e+04 8.57658101647775766e+03 2.18321222583480412e+04 -1.56249999999995407e+03 2.70706788100895368e+00
6.77343750000000466e-01 1.32555655717721274e+04 8.57720529297971734e+03 2.18327708647518448e+04 -1.56249999999995384e+03 2.70737617982575296e+00
6.77539062500000511e-01 1.32555911291108205e+04 8.57782794382457541e+03 2.18334190729353941e+04 -1.56249999999995407e+03 2.70768436083555164e+00
6.77734375000000555e-01 1.32556179139390788e+04 8.57844896882107059e+03 2.18340668827601476e+04 -1.56249999999995407e+03 2.70799242411060614e+00
