3.75195312499999989e-01 1.45821568157255824e+04 5.93280773645621412e+03 2.05149645521817947e+04 -1.56249999999995225e+03 2.06359278114110811e+00
3.75390624999999978e-01 1.45805523004364750e+04 5.93532416713927341e+03 2.05158764675757484e+04 -1.56249999999995225e+03 2.06411755889506132e+00
3.75585937499999967e-01 1.45789484486146193e+04 5.93784007497080529e+03 2.05167885235854264e+04 -1.56249999999995225e+03 2.06464222161210875e+00
3.75781249999999956e-01 1.45773452611957691e+04 5.94035545856418958e+03 2.05177007197599596e+04 -1.56249999999995180e+03 2.06516676917717312e+00
3.75976562499999944e-01 1.45757427391145065e+04 5.94287031653395388e+03 2.05186130556484604e+04 -1.56249999999995225e+03 2.06569120147539520e+00
3.76171874999999933e-01 1.45741408833042024e+04 5.94538464749577724e+03 2.05195255307999796e+04 -1.56249999999995202e+03 2.06621551839213513e+00
3.76367187499999922e-01 1.45725396946970613e+04 5.94789845006648829e+03 2.05204381447635496e+04 -1.56249999999995180e+03 2.06673971981296578e+00
3.76562499999999911e-01 1.45709391742241132e+04 5.95041172286406436e+03 2.05213508970881776e+04 -1.56249999999995225e+03 2.06726380562368472e+00
3.76757812499999900e-01 1.45693393228151945e+04 5.95292446450762964e+03 2.05222637873228232e+04 -1.56249999999995225e+03 2.06778777571030137e+00
3.76953124999999889e-01 1.45677401413989573e+04 5.95543667361745884e+03 2.05231768150164171e+04 -1.56249999999995225e+03 2.06831162995904361e+00
3.77148437499999878e-01 1.45661416309028937e+04 5.95794834881497263e+03 2.05240899797178645e+04 -1.56249999999995225e+03 2.06883536825635739e+00
3.77343749999999867e-01 1.45645437922533038e+04 5.96045948872273948e+03 2.05250032809760451e+04 -1.56249999999995225e+03 2.06935899048890537e+00
3.77539062499999856e-01 1.45629466263753056e+04 5.96297009196447198e+03 2.05259167183397767e+04 -1.56249999999995225e+03 2.06988249654356427e+00
3.77734374999999845e-01 1.45613501341928622e+04 5.96548015716503050e+03 2.05268302913578918e+04 -1.56249999999995202e+03 2.07040588630742839e+00
3.77929687499999833e-01 1.45597543166287342e+04 5.96798968295042050e+03 2.05277439995791538e+04 -1.56249999999995180e+03 2.07092915966780744e+00
3.78124999999999822e-01 1.45581591746045324e+04 5.97049866794778973e+03 2.05286578425523221e+04 -1.56249999999995180e+03 2.07145231651222872e+00
3.78320312499999811e-01 1.45565647090406710e+04 5.97300711078543281e+03 2.05295718198261020e+04 -1.56249999999995202e+03 2.07197535672843358e+00
3.78515624999999800e-01 1.45549709208564145e+04 5.97551501009278400e+03 2.05304859309491985e+04 -1.56249999999995180e+03 2.07249828020438009e+00
3.78710937499999789e-01 1.45533778109698251e+04 5.97802236450042619e+03 2.05314001754702513e+04 -1.56249999999995180e+03 2.07302108682823771e+00
3.78906249999999778e-01 1.45517853802978298e+04 5.98052917264007920e+03 2.05323145529379108e+04 -1.56249999999995202e+03 2.07354377648839661e+00
3.79101562499999767e-01 1.45501936297561588e+04 5.98303543314460512e+03 2.05332290629007621e+04 -1.56249999999995180e+03 2.07406634907345611e+00
