3.75195312499999989e-01 1.45867508887385829e+04 5.91218418663141620e+03 2.04989350753699982e+04 -1.56249999999995225e+03 2.06179728499587211e+00
3.75390624999999978e-01 1.45851507655500445e+04 5.91469405805750830e+03 2.04998448236075528e+04 -1.56249999999995202e+03 2.06232230507670877e+00
3.75585937499999967e-01 1.45835513029625363e+04 5.91720340909171136e+03 2.05007547120542476e+04 -1.56249999999995225e+03 2.06284721018074002e+00
3.75781249999999956e-01 1.45819525019104221e+04 5.91971223835028195e+03 2.05016647402607050e+04 -1.56249999999995225e+03 2.06337200019296940e+00
3.75976562499999944e-01 1.45803543633268782e+04 5.92222054445062349e+03 2.05025749077775035e+04 -1.56249999999995180e+03 2.06389667499862028e+00
3.76171874999999933e-01 1.45787568881439147e+04 5.92472832601128539e+03 2.05034852141552001e+04 -1.56249999999995202e+03 2.06442123448313186e+00
3.76367187499999922e-01 1.45771600772923557e+04 5.92723558165196027e+03 2.05043956589443151e+04 -1.56249999999995225e+03 2.06494567853216271e+00
3.76562499999999911e-01 1.45755639317018467e+04 5.92974230999348310e+03 2.05053062416953289e+04 -1.56249999999995225e+03 2.06547000703158723e+00
3.76757812499999900e-01 1.45739684523008709e+04 5.93224850965783298e+03 2.05062169619587039e+04 -1.56249999999995248e+03 2.06599421986749654e+00
3.76953124999999889e-01 1.45723736400167272e+04 5.93475417926813498e+03 2.05071278192848622e+04 -1.56249999999995202e+03 2.06651831692620114e+00
3.77148437499999878e-01 1.45707794957755377e+04 5.93725931744865193e+03 2.05080388132241897e+04 -1.56249999999995180e+03 2.06704229809422735e+00
3.77343749999999867e-01 1.45691860205022622e+04 5.93976392282478992e+03 2.05089499433270539e+04 -1.56249999999995225e+03 2.06756616325831644e+00
3.77539062499999856e-01 1.45675932151206871e+04 5.94226799402309825e+03 2.05098612091437863e+04 -1.56249999999995225e+03 2.06808991230542594e+00
3.77734374999999845e-01 1.45660010805534221e+04 5.94477152967126131e+03 2.05107726102246816e+04 -1.56249999999995202e+03 2.06861354512273410e+00
3.77929687499999833e-01 1.45644096177219035e+04 5.94727452839810849e+03 2.05116841461200129e+04 -1.56249999999995202e+03 2.06913706159762878e+00
3.78124999999999822e-01 1.45628188275464108e+04 5.94977698883360790e+03 2.05125958163800169e+04 -1.56249999999995180e+03 2.06966046161771944e+00
3.78320312499999811e-01 1.45612287109460540e+04 5.95227890960886361e+03 2.05135076205549194e+04 -1.56249999999995180e+03 2.07018374507082514e+00
3.78515624999999800e-01 1.45596392688387623e+04 5.95478028935612201e+03 2.05144195581948843e+04 -1.56249999999995180e+03 2.07070691184498523e+00
3.78710937499999789e-01 1.45580505021413101e+04 5.95728112670876271e+03 2.05153316288500719e+04 -1.56249999999995202e+03 2.07122996182845176e+00
3.78906249999999778e-01 1.45564624117693093e+04 5.95978142030130584e+03 2.05162438320706133e+04 -1.56249999999995202e+03 2.07175289490969217e+00
3.79101562499999767e-01 1.45548749986371895e+04 5.96228116876940840e+03 2.05171561674065961e+04 -1.56249999999995180e+03 2.07227571097738839e+00
3.79296874999999756e-01 1.45532882636582399e+04 5.96478037074986150e+03 2.05180686344081005e+04 -1.56249999999995202e+03 2.07279840992043596e+00
3.79492187499999745e-01 1.45517022077445745e+04 5.96727902488059135e+03 2.05189812326251667e+04 -1.56249999999995202e+03 2.07332099162794714e+00
3.79687499999999734e-01 1.45501168318071414e+04 5.96977712980066281e+03 2.05198939616078060e+04 -1.56249999999995180e+03 2.07384345598924558e+00
3.79882812499999722e-01 1.45485321367557353e+04 5.97227468415027033e+03 2.05208068209060075e+04 -1.56249999999995180e+03 2.07436580289387074e+00
3.80078124999999711e-01 1.45469481234989871e+04 5.97477168657074617e+03 2.05217198100697351e+04 -1.56249999999995180e+03 2.07488803223157481e+00
