9.75195312500000022e-01 1.46953407536715204e+04 7.66228056568748980e+03 2.23576213193590083e+04 -1.56249999999995248e+03 3.08927596156203021e+00
9.75390625000000067e-01 1.46971366195288483e+04 7.66057256997159948e+03 2.23577091895004487e+04 -1.56249999999995271e+03 3.08950058761905000e+00
9.75585937500000111e-01 1.46989334160634899e+04 7.65886342442024579e+03 2.23577968404837375e+04 -1.56249999999995271e+03 3.08972521657798849e+00
9.75781250000000155e-01 1.47007311426441611e+04 7.65715312997155252e+03 2.23578842726157127e+04 -1.56249999999995271e+03 3.08994984849051368e+00
9.75976562500000200e-01 1.47025297986386377e+04 7.65544168756469753e+03 2.23579714862033361e+04 -1.56249999999995271e+03 3.09017448340821321e+00
9.76171875000000244e-01 1.47043293834137403e+04 7.65372909813991282e+03 2.23580584815536531e+04 -1.56249999999995225e+03 3.09039912138260098e+00
9.76367187500000289e-01 1.47061298963353747e+04 7.65201536263848902e+03 2.23581452589738619e+04 -1.56249999999995271e+03 3.09062376246511494e+00
9.76562500000000333e-01 1.47079313367684772e+04 7.65030048200277361e+03 2.23582318187712517e+04 -1.56249999999995271e+03 3.09084840670711092e+00
9.76757812500000377e-01 1.47097337040770472e+04 7.64858445717616905e+03 2.23583181612532171e+04 -1.56249999999995248e+03 3.09107305415987099e+00
9.76953125000000422e-01 1.47115369976241436e+04 7.64686728910313741e+03 2.23584042867272801e+04 -1.56249999999995248e+03 3.09129770487459865e+00
9.77148437500000466e-01 1.47133412167718816e+04 7.64514897872920119e+03 2.23584901955010828e+04 -1.56249999999995225e+03 3.09152235890241966e+00
9.77343750000000511e-01 1.47151463608814156e+04 7.64342952700093701e+03 2.23585758878823544e+04 -1.56249999999995225e+03 3.09174701629438298e+00
9.77539062500000555e-01 1.47169524293129671e+04 7.64170893486598652e+03 2.23586613641789518e+04 -1.56249999999995225e+03 3.09197167710146159e+00
9.77734375000000600e-01 1.47187594214257952e+04 7.63998720327304727e+03 2.23587466246988406e+04 -1.56249999999995248e+03 3.09219634137454724e+00
9.77929687500000644e-01 1.47205673365782222e+04 7.63826433317187912e+03 2.23588316697500995e+04 -1.56249999999995225e+03 3.09242100916445661e+00
9.78125000000000688e-01 1.47223761741276139e+04 7.63654032551330329e+03 2.23589164996409163e+04 -1.56249999999995271e+03 3.09264568052192690e+00
9.78320312500000733e-01 1.47241859334303881e+04 7.63481518124920149e+03 2.23590011146795878e+04 -1.56249999999995248e+03 3.09287035549762024e+00
9.78515625000000777e-01 1.47259966138419986e+04 7.63308890133252135e+03 2.23590855151745200e+04 -1.56249999999995271e+03 3.09309503414211839e+00
9.78710937500000822e-01 1.47278082147169607e+04 7.63136148671726733e+03 2.23591697014342280e+04 -1.56249999999995225e+03 3.09331971650592363e+00
9.78906250000000866e-01 1.47296207354088328e+04 7.62963293835851255e+03 2.23592536737673436e+04 -1.56249999999995225e+03 3.09354440263946584e+00
9.79101562500000910e-01 1.47314341752702148e+04 7.62790325721239151e+03 2.23593374324826073e+04 -1.56249999999995225e+03 3.09376909259309096e+00
9.79296875000000955e-01 1.47332485336527479e+04 7.62617244423610464e+03 2.23594209778888544e+04 -1.56249999999995225e+03 3.09399378641707123e+00
9.79492187500000999e-01 1.47350638099071239e+04 7.62444050038791374e+03 2.23595043102950367e+04 -1.56249999999995248e+03 3.09421848416159673e+00
9.79687500000001044e-01 1.47368800033830721e+04 7.62270742662715202e+03 2.23595874300102223e+04 -1.56249999999995225e+03 3.09444318587678380e+00
9.79882812500001088e-01 1.47386971134293726e+04 7.62097322391421221e+03 2.23596703373435848e+04 -1.56249999999995248e+03 3.09466789161266576e+00
9.80078125000001132e-01 1.47405151393938286e+04 7.61923789321055938e+03 2.23597530326043889e+04 -1.56249999999995248e+03 3.09489260141920086e+00
9.80273437500001177e-01 1.47423340806233082e+04 7.61750143547872267e+03 2.23598355161020299e+04 -1.56249999999995248e+03 3.09511731534626700e+00
9.80468750000001221e-01 1.47441539364636919e+04 7.61576385168229899e+03 2.23599177881459909e+04 -1.56249999999995225e+03 3.09534203344366432e+00
9.80664062500001266e-01 1.47459747062599163e+04 7.61402514278595481e+03 2.23599998490458711e+04 -1.56249999999995248e+03 3.09556675576111706e+00
9.80859375000001310e-01 1.47477963893559536e+04 7.61228530975542344e+03 2.23600816991113752e+04 -1.56249999999995225e+03 3.09579148234826595e+00
9.81054687500001354e-01 1.47496189850948049e+04 7.61054435355750866e+03 2.23601633386523135e+04 -1.56249999999995225e+03 3.09601621325467535e+00
9.81250000000001399e-01 1.47514424928185126e+04 7.60880227516008472e+03 2.23602447679785982e+04 -1.56249999999995225e+03 3.09624094852983323e+00
9.81445312500001443e-01 1.47532669118681515e+04 7.60705907553209545e+03 2.23603259874002470e+04 -1.56249999999995248e+03 3.09646568822314405e+00
9.81640625000001488e-01 1.47550922415838395e+04 7.60531475564355515e+03 2.23604069972273937e+04 -1.56249999999995225e+03 3.09669043238393726e+00
9.81835937500001532e-01 1.47569184813047104e+04 7.60356931646555040e+03 2.23604877977702599e+04 -1.56249999999995225e+03 3.09691518106146280e+00
9.82031250000001577e-01 1.47587456303689414e+04 7.60182275897023919e+03 2.23605683893391797e+04 -1.56249999999995225e+03 3.09713993430488932e+00
9.82226562500001621e-01 1.47605736881137436e+04 7.60007508413085179e+03 2.23606487722445963e+04 -1.56249999999995248e+03 3.09736469216330601e+00
9.82421875000001665e-01 1.47624026538753515e+04 7.59832629292169258e+03 2.23607289467970440e+04 -1.56249999999995225e+03 3.09758945468573010e+00
9.82617187500001710e-01 1.47642325269890334e+04 7.59657638631813916e+03 2.23608089133071735e+04 -1.56249999999995225e+03 3.09781422192109179e+00
9.82812500000001754e-01 1.47660633067890813e+04 7.59482536529664321e+03 2.23608886720857263e+04 -1.56249999999995202e+03 3.09803899391824356e+00
9.83007812500001799e-01 1.47678949926088244e+04 7.59307323083473057e+03 2.23609682234435531e+04 -1.56249999999995225e+03 3.09826377072596237e+00
9.83203125000001843e-01 1.47697275837806210e+04 7.59131998391100205e+03 2.23610475676916249e+04 -1.56249999999995248e+03 3.09848855239294174e+00
9.83398437500001887e-01 1.47715610796358251e+04 7.58956562550513536e+03 2.23611267051409595e+04 -1.56249999999995225e+03 3.09871333896779788e+00
9.83593750000001932e-01 1.47733954795048630e+04 7.58781015659788409e+03 2.23612056361027462e+04 -1.56249999999995225e+03 3.09893813049906619e+00
9.83789062500001976e-01 1.47752307827171480e+04 7.58605357817107870e+03 2.23612843608882249e+04 -1.56249999999995225e+03 3.09916292703520613e+00
9.83984375000002021e-01 1.47770669886011365e+04 7.58429589120762466e+03 2.23613628798087593e+04 -1.56249999999995225e+03 3.09938772862459144e+00
9.84179687500002065e-01 1.47789040964842970e+04 7.58253709669151067e+03 2.23614411931758077e+04 -1.56249999999995202e+03 3.09961253531552172e+00
9.84375000000002109e-01 1.47807421056931271e+04 7.58077719560779951e+03 2.23615193013009266e+04 -1.56249999999995225e+03 3.09983734715621528e+00
9.84570312500002154e-01 1.47825810155531435e+04 7.57901618894263265e+03 2.23615972044957743e+04 -1.56249999999995225e+03 3.10006216419480829e+00
9.84765625000002198e-01 1.47844208253888846e+04 7.57725407768323385e+03 2.23616749030721185e+04 -1.56249999999995225e+03 3.10028698647936141e+00
9.84960937500002243e-01 1.47862615345239064e+04 7.57549086281790551e+03 2.23617523973418138e+04 -1.56249999999995225e+03 3.10051181405785226e+00
9.85156250000002287e-01 1.47881031422807791e+04 7.57372654533602963e+03 2.23618296876168097e+04 -1.56249999999995225e+03 3.10073664697817852e+00
9.85351562500002331e-01 1.47899456479810979e+04 7.57196112622807050e+03 2.23619067742091684e+04 -1.56249999999995202e+03 3.10096148528816018e+00
9.85546875000002376e-01 1.47917890509454701e+04 7.57019460648557379e+03 2.23619836574310430e+04 -1.56249999999995225e+03 3.10118632903553371e+00
9.85742187500002420e-01 1.47936333504935210e+04 7.56842698710116838e+03 2.23620603375946885e+04 -1.56249999999995225e+03 3.10141117826796098e+00
9.85937500000002465e-01 1.47954785459438936e+04 7.56665826906856273e+03 2.23621368150124545e+04 -1.56249999999995225e+03 3.10163603303301727e+00
9.86132812500002509e-01 1.47973246366142303e+04 7.56488845338255305e+03 2.23622130899967815e+04 -1.56249999999995225e+03 3.10186089337820237e+00
9.86328125000002554e-01 1.47991716218212132e+04 7.56311754103901330e+03 2.23622891628602265e+04 -1.56249999999995225e+03 3.10208575935093478e+00
9.86523437500002598e-01 1.48010195008805131e+04 7.56134553303490884e+03 2.23623650339154228e+04 -1.56249999999995202e+03 3.10231063099854953e+00
9.86718750000002642e-01 1.48028682731068184e+04 7.55957243036828368e+03 2.23624407034751021e+04 -1.56249999999995225e+03 3.10253550836830572e+00
9.86914062500002687e-01 1.48047179378138408e+04 7.55779823403827140e+03 2.23625161718521122e+04 -1.56249999999995225e+03 3.10276039150737892e+00
9.87109375000002731e-01 1.48065684943142842e+04 7.55602294504508882e+03 2.23625914393593739e+04 -1.56249999999995225e+03 3.10298528046286703e+00
9.87304687500002776e-01 1.48084199419198758e+04 7.55424656439004139e+03 2.23626665063099172e+04 -1.56249999999995202e+03 3.10321017528178400e+00
9.87500000000002820e-01 1.48102722799413405e+04 7.55246909307551869e+03 2.23627413730168591e+04 -1.56249999999995225e+03 3.10343507601106516e+00
9.87695312500002864e-01 1.48121255076884081e+04 7.55069053210499806e+03 2.23628160397934043e+04 -1.56249999999995202e+03 3.10365998269756638e+00
9.87890625000002909e-01 1.48139796244698318e+04 7.54891088248305095e+03 2.23628905069528846e+04 -1.56249999999995202e+03 3.10388489538805912e+00
9.88085937500002953e-01 1.48158346295933588e+04 7.54713014521532841e+03 2.23629647748086863e+04 -1.56249999999995225e+03 3.10410981412923670e+00
9.88281250000002998e-01 1.48176905223657341e+04 7.54534832130857467e+03 2.23630388436743087e+04 -1.56249999999995202e+03 3.10433473896771295e+00
9.88476562500003042e-01 1.48195473020927202e+04 7.54356541177062536e+03 2.23631127138633456e+04 -1.56249999999995225e+03 3.10455966995001731e+00
9.88671875000003086e-01 1.48214049680790777e+04 7.54178141761040479e+03 2.23631863856894815e+04 -1.56249999999995225e+03 3.10478460712260018e+00
9.88867187500003131e-01 1.48232635196285701e+04 7.53999633983792592e+03 2.23632598594664960e+04 -1.56249999999995202e+03 3.10500955053183070e+00
9.89062500000003175e-01 1.48251229560439606e+04 7.53821017946429401e+03 2.23633331355082555e+04 -1.56249999999995225e+03 3.10523450022399716e+00
9.89257812500003220e-01 1.48269832766270083e+04 7.53642293750170757e+03 2.23634062141287141e+04 -1.56249999999995202e+03 3.10545945624530662e+00
9.89453125000003264e-01 1.48288444806784773e+04 7.53463461496345735e+03 2.23634790956419347e+04 -1.56249999999995248e+03 3.10568441864188438e+00
