8.25195312500000000e-01 1.36269813883451952e+04 8.57738573898723735e+03 2.22043671273324326e+04 -1.56249999999995362e+03 2.91272494323258391e+00
8.25390625000000044e-01 1.36279350773728584e+04 8.57676569099812150e+03 2.22047007683709817e+04 -1.56249999999995362e+03 2.91296738298789837e+00
8.25585937500000089e-01 1.36288899667971382e+04 8.57614404442241721e+03 2.22050340112195554e+04 -1.56249999999995362e+03 2.91320976885834781e+00
8.25781250000000133e-01 1.36298460564732395e+04 8.57552079953802240e+03 2.22053668560112637e+04 -1.56249999999995339e+03 2.91345210093187079e+00
8.25976562500000178e-01 1.36308033462559870e+04 8.57489595662353349e+03 2.22056993028795187e+04 -1.56249999999995362e+03 2.91369437929639741e+00
8.26171875000000222e-01 1.36317618359998232e+04 8.57426951595824357e+03 2.22060313519580668e+04 -1.56249999999995362e+03 2.91393660403984356e+00
8.26367187500000266e-01 1.36327215255588180e+04 8.57364147782214786e+03 2.22063630033809677e+04 -1.56249999999995362e+03 2.91417877525011004e+00
8.26562500000000311e-01 1.36336824147866555e+04 8.57301184249593462e+03 2.22066942572825901e+04 -1.56249999999995362e+03 2.91442089301508611e+00
8.26757812500000355e-01 1.36346445035366469e+04 8.57238061026099604e+03 2.22070251137976447e+04 -1.56249999999995362e+03 2.91466295742264325e+00
8.26953125000000400e-01 1.36356077916617232e+04 8.57174778139941554e+03 2.22073555730611406e+04 -1.56249999999995362e+03 2.91490496856064052e+00
8.27148437500000444e-01 1.36365722790144318e+04 8.57111335619398415e+03 2.22076856352084142e+04 -1.56249999999995362e+03 2.91514692651692542e+00
8.27343750000000488e-01 1.36375379654469361e+04 8.57047733492818588e+03 2.22080153003751220e+04 -1.56249999999995362e+03 2.91538883137932903e+00
8.27539062500000533e-01 1.36385048508110212e+04 8.56983971788620875e+03 2.22083445686972300e+04 -1.56249999999995384e+03 2.91563068323566510e+00
8.27734375000000577e-01 1.36394729349580939e+04 8.56920050535293558e+03 2.22086734403110313e+04 -1.56249999999995362e+03 2.91587248217373940e+00
8.27929687500000622e-01 1.36404422177391625e+04 8.56855969761395318e+03 2.22090019153531175e+04 -1.56249999999995362e+03 2.91611422828133904e+00
8.28125000000000666e-01 1.36414126990048808e+04 8.56791729495555410e+03 2.22093299939604331e+04 -1.56249999999995384e+03 2.91635592164623647e+00
8.28320312500000711e-01 1.36423843786054877e+04 8.56727329766472030e+03 2.22096576762702098e+04 -1.56249999999995362e+03 2.91659756235618950e+00
8.28515625000000755e-01 1.36433572563908547e+04 8.56662770602914316e+03 2.22099849624199996e+04 -1.56249999999995339e+03 2.91683915049894393e+00
8.28710937500000799e-01 1.36443313322104714e+04 8.56598052033721251e+03 2.22103118525476821e+04 -1.56249999999995384e+03 2.91708068616222649e+00
8.28906250000000844e-01 1.36453066059134326e+04 8.56533174087802399e+03 2.22106383467914566e+04 -1.56249999999995362e+03 2.91732216943375144e+00
8.29101562500000888e-01 1.36462830773484548e+04 8.56468136794137172e+03 2.22109644452898283e+04 -1.56249999999995362e+03 2.91756360040121798e+00
8.29296875000000933e-01 1.36472607463638542e+04 8.56402940181775375e+03 2.22112901481816079e+04 -1.56249999999995384e+03 2.91780497915230930e+00
8.29492187500000977e-01 1.36482396128075816e+04 8.56337584279837029e+03 2.22116154556059519e+04 -1.56249999999995362e+03 2.91804630577469348e+00
8.29687500000001021e-01 1.36492196765271892e+04 8.56272069117512365e+03 2.22119403677023147e+04 -1.56249999999995339e+03 2.91828758035602309e+00
8.29882812500001066e-01 1.36502009373698347e+04 8.56206394724062557e+03 2.22122648846104603e+04 -1.56249999999995362e+03 2.91852880298393647e+00
8.30078125000001110e-01 1.36511833951822991e+04 8.56140561128818808e+03 2.22125890064704872e+04 -1.56249999999995362e+03 2.91876997374605418e+00
8.30273437500001155e-01 1.36521670498109688e+04 8.56074568361182173e+03 2.22129127334227887e+04 -1.56249999999995339e+03 2.91901109272998216e+00
8.30468750000001199e-01 1.36531519011018481e+04 8.56008416450625009e+03 2.22132360656081000e+04 -1.56249999999995362e+03 2.91925216002331256e+00
8.30664062500001243e-01 1.36541379489005358e+04 8.55942105426689886e+03 2.22135590031674365e+04 -1.56249999999995362e+03 2.91949317571361888e+00
8.30859375000001288e-01 1.36551251930522558e+04 8.55875635318989771e+03 2.22138815462421553e+04 -1.56249999999995384e+03 2.91973413988846042e+00
8.31054687500001332e-01 1.36561136334018338e+04 8.55809006157208387e+03 2.22142036949739195e+04 -1.56249999999995339e+03 2.91997505263537960e+00
8.31250000000001377e-01 1.36571032697937062e+04 8.55742217971099853e+03 2.22145254495047047e+04 -1.56249999999995362e+03 2.92021591404190195e+00
8.31445312500001421e-01 1.36580941020719220e+04 8.55675270790488867e+03 2.22148468099768106e+04 -1.56249999999995362e+03 2.92045672419553837e+00
8.31640625000001465e-01 1.36590861300801171e+04 8.55608164645270881e+03 2.22151677765328277e+04 -1.56249999999995362e+03 2.92069748318378286e+00
8.31835937500001510e-01 1.36600793536615693e+04 8.55540899565412474e+03 2.22154883493156958e+04 -1.56249999999995362e+03 2.92093819109411568e+00
8.32031250000001554e-01 1.36610737726591342e+04 8.55473475580949889e+03 2.22158085284686313e+04 -1.56249999999995362e+03 2.92117884801399263e+00
8.32226562500001599e-01 1.36620693869152838e+04 8.55405892721991040e+03 2.22161283141351960e+04 -1.56249999999995362e+03 2.92141945403086423e+00
8.32421875000001643e-01 1.36630661962720933e+04 8.55338151018714234e+03 2.22164477064592356e+04 -1.56249999999995362e+03 2.92166000923215252e+00
8.32617187500001688e-01 1.36640642005712489e+04 8.55270250501368901e+03 2.22167667055849379e+04 -1.56249999999995316e+03 2.92190051370527470e+00
8.32812500000001732e-01 1.36650633996540328e+04 8.55202191200275047e+03 2.22170853116567814e+04 -1.56249999999995362e+03 2.92214096753761954e+00
8.33007812500001776e-01 1.36660637933613343e+04 8.55133973145823438e+03 2.22174035248195687e+04 -1.56249999999995362e+03 2.92238137081656868e+00
8.33203125000001821e-01 1.36670653815336518e+04 8.55065596368475963e+03 2.22177213452184114e+04 -1.56249999999995339e+03 2.92262172362948069e+00
8.33398437500001865e-01 1.36680681640110706e+04 8.54997060898765631e+03 2.22180387729987269e+04 -1.56249999999995339e+03 2.92286202606369860e+00
8.33593750000001910e-01 1.36690721406333068e+04 8.54928366767296393e+03 2.22183558083062708e+04 -1.56249999999995339e+03 2.92310227820654900e+00
8.33789062500001954e-01 1.36700773112396437e+04 8.54859514004742596e+03 2.22186724512870715e+04 -1.56249999999995339e+03 2.92334248014533937e+00
8.33984375000001998e-01 1.36710836756689896e+04 8.54790502641850435e+03 2.22189887020874958e+04 -1.56249999999995362e+03 2.92358263196736212e+00
8.34179687500002043e-01 1.36720912337598529e+04 8.54721332709436683e+03 2.22193045608542197e+04 -1.56249999999995362e+03 2.92382273375989099e+00
8.34375000000002087e-01 1.36730999853503254e+04 8.54652004238389782e+03 2.22196200277342214e+04 -1.56249999999995362e+03 2.92406278561018285e+00
8.34570312500002132e-01 1.36741099302781149e+04 8.54582517259668566e+03 2.22199351028747988e+04 -1.56249999999995362e+03 2.92430278760547413e+00
8.34765625000002176e-01 1.36751210683805257e+04 8.54512871804303359e+03 2.22202497864235593e+04 -1.56249999999995362e+03 2.92454273983298663e+00
8.34960937500002220e-01 1.36761333994944544e+04 8.54443067903396150e+03 2.22205640785284158e+04 -1.56249999999995339e+03 2.92478264237992480e+00
8.35156250000002265e-01 1.36771469234563974e+04 8.54373105588119506e+03 2.22208779793375943e+04 -1.56249999999995362e+03 2.92502249533347092e+00
8.35351562500002309e-01 1.36781616401024585e+04 8.54302984889718027e+03 2.22211914889996406e+04 -1.56249999999995362e+03 2.92526229878079214e+00
8.35546875000002354e-01 1.36791775492683173e+04 8.54232705839506889e+03 2.22215046076633880e+04 -1.56249999999995362e+03 2.92550205280903874e+00
8.35742187500002398e-01 1.36801946507892735e+04 8.54162268468872753e+03 2.22218173354780010e+04 -1.56249999999995362e+03 2.92574175750534060e+00
8.35937500000002442e-01 1.36812129445002138e+04 8.54091672809274314e+03 2.22221296725929569e+04 -1.56249999999995316e+03 2.92598141295680980e+00
8.36132812500002487e-01 1.36822324302356083e+04 8.54020918892240661e+03 2.22224416191580167e+04 -1.56249999999995362e+03 2.92622101925054023e+00
8.36328125000002531e-01 1.36832531078295469e+04 8.53950006749373279e+03 2.22227531753232797e+04 -1.56249999999995362e+03 2.92646057647360447e+00
8.36523437500002576e-01 1.36842749771156832e+04 8.53878936412344774e+03 2.22230643412391291e+04 -1.56249999999995362e+03 2.92670008471306309e+00
8.36718750000002620e-01 1.36852980379272994e+04 8.53807707912899059e+03 2.22233751170562900e+04 -1.56249999999995362e+03 2.92693954405595180e+00
8.36914062500002665e-01 1.36863222900972378e+04 8.53736321282851895e+03 2.22236855029257567e+04 -1.56249999999995316e+03 2.92717895458928856e+00
8.37109375000002709e-01 1.36873477334579584e+04 8.53664776554090713e+03 2.22239954989988655e+04 -1.56249999999995339e+03 2.92741831640007621e+00
8.37304687500002753e-01 1.36883743678414939e+04 8.53593073758574246e+03 2.22243051054272364e+04 -1.56249999999995362e+03 2.92765762957529407e+00
8.37500000000002798e-01 1.36894021930794825e+04 8.53521212928332716e+03 2.22246143223628096e+04 -1.56249999999995362e+03 2.92789689420190591e+00
8.37695312500002842e-01 1.36904312090031544e+04 8.53449194095468920e+03 2.22249231499578455e+04 -1.56249999999995362e+03 2.92813611036685373e+00
8.37890625000002887e-01 1.36914614154433129e+04 8.53377017292156415e+03 2.22252315883648771e+04 -1.56249999999995362e+03 2.92837527815705956e+00
8.38085937500002931e-01 1.36924928122303791e+04 8.53304682550641519e+03 2.22255396377367942e+04 -1.56249999999995339e+03 2.92861439765943077e+00
8.38281250000002975e-01 1.36935253991943355e+04 8.53232189903240942e+03 2.22258472982267449e+04 -1.56249999999995339e+03 2.92885346896084853e+00
8.38476562500003020e-01 1.36945591761647702e+04 8.53159539382344519e+03 2.22261545699882154e+04 -1.56249999999995362e+03 2.92909249214818201e+00
8.38671875000003064e-01 1.36955941429708619e+04 8.53086731020413572e+03 2.22264614531749976e+04 -1.56249999999995362e+03 2.92933146730827554e+00
8.38867187500003109e-01 1.36966302994413581e+04 8.53013764849981089e+03 2.22267679479411672e+04 -1.56249999999995339e+03 2.92957039452795520e+00
8.39062500000003153e-01 1.36976676454046174e+04 8.52940640903652093e+03 2.22270740544411383e+04 -1.56249999999995362e+03 2.92980927389402535e+00
8.39257812500003197e-01 1.36987061806885667e+04 8.52867359214103635e+03 2.22273797728296049e+04 -1.56249999999995362e+03 2.93004810549327521e+00
8.39453125000003242e-01 1.36997459051207315e+04 8.52793919814084802e+03 2.22276851032615814e+04 -1.56249999999995339e+03 2.93028688941246918e+00
8.39648437500003286e-01 1.37007868185282132e+04 8.52720322736416711e+03 2.22279900458923803e+04 -1.56249999999995362e+03 2.93052562573835340e+00
8.39843750000003331e-01 1.37018289207377074e+04 8.52646568013992328e+03 2.22282946008776307e+04 -1.56249999999995362e+03 2.93076431455765496e+00
8.40039062500003375e-01 1.37028722115754917e+04 8.52572655679777017e+03 2.22285987683732601e+04 -1.56249999999995339e+03 2.93100295595707960e+00
8.40234375000003419e-01 1.37039166908674197e+04 8.52498585766808537e+03 2.22289025485355050e+04 -1.56249999999995362e+03 2.93124155002331133e+00
8.40429687500003464e-01 1.37049623584389428e+04 8.52424358308195951e+03 2.22292059415209005e+04 -1.56249999999995362e+03 2.93148009684301591e+00
8.40625000000003508e-01 1.37060092141150799e+04 8.52349973337121446e+03 2.22295089474862943e+04 -1.56249999999995362e+03 2.93171859650283873e+00
8.40820312500003553e-01 1.37070572577204439e+04 8.52275430886838876e+03 2.22298115665888326e+04 -1.56249999999995384e+03 2.93195704908940247e+00
8.41015625000003597e-01 1.37081064890792240e+04 8.52200730990674492e+03 2.22301137989859708e+04 -1.56249999999995362e+03 2.93219545468930853e+00
8.41210937500003642e-01 1.37091569080151876e+04 8.52125873682027122e+03 2.22304156448354588e+04 -1.56249999999995384e+03 2.93243381338914233e+00
8.41406250000003686e-01 1.37102085143516979e+04 8.52050858994367809e+03 2.22307171042953778e+04 -1.56249999999995362e+03 2.93267212527546350e+00
8.41601562500003730e-01 1.37112613079116782e+04 8.51975686961239808e+03 2.22310181775240781e+04 -1.56249999999995362e+03 2.93291039043480950e+00
