8.25195312500000000e-01 1.36358844910121006e+04 8.51425490028914646e+03 2.21501393913012471e+04 -1.56249999999995384e+03 2.90813727606950989e+00
8.25390625000000044e-01 1.36368350058478773e+04 8.51363924710691754e+03 2.21504742529547948e+04 -1.56249999999995339e+03 2.90838108342066493e+00
8.25585937500000089e-01 1.36377867151158298e+04 8.51302200453126716e+03 2.21508087196470951e+04 -1.56249999999995362e+03 2.90862483685191053e+00
8.25781250000000133e-01 1.36387396186696060e+04 8.51240317284032790e+03 2.21511427915099339e+04 -1.56249999999995339e+03 2.90886853645056886e+00
8.25976562500000178e-01 1.36396937163624643e+04 8.51178275231293446e+03 2.21514764686753988e+04 -1.56249999999995362e+03 2.90911218230394963e+00
8.26171875000000222e-01 1.36406490080472904e+04 8.51116074322860914e+03 2.21518097512758977e+04 -1.56249999999995339e+03 2.90935577449935190e+00
8.26367187500000266e-01 1.36416054935765787e+04 8.51053714586757997e+03 2.21521426394441587e+04 -1.56249999999995339e+03 2.90959931312405251e+00
8.26562500000000311e-01 1.36425631728024600e+04 8.50991196051076986e+03 2.21524751333132299e+04 -1.56249999999995362e+03 2.90984279826532211e+00
8.26757812500000355e-01 1.36435220455766685e+04 8.50928518743979294e+03 2.21528072330164614e+04 -1.56249999999995362e+03 2.91008623001041133e+00
8.26953125000000400e-01 1.36444821117505635e+04 8.50865682693697090e+03 2.21531389386875344e+04 -1.56249999999995316e+03 2.91032960844656108e+00
8.27148437500000444e-01 1.36454433711751153e+04 8.50802687928531486e+03 2.21534702504604284e+04 -1.56249999999995316e+03 2.91057293366099534e+00
8.27343750000000488e-01 1.36464058237009231e+04 8.50739534476854169e+03 2.21538011684694648e+04 -1.56249999999995362e+03 2.91081620574092481e+00
8.27539062500000533e-01 1.36473694691781930e+04 8.50676222367106311e+03 2.21541316928492561e+04 -1.56249999999995339e+03 2.91105942477354329e+00
8.27734375000000577e-01 1.36483343074567492e+04 8.50612751627798934e+03 2.21544618237347386e+04 -1.56249999999995362e+03 2.91130259084603438e+00
8.27929687500000622e-01 1.36493003383860341e+04 8.50549122287513273e+03 2.21547915612611687e+04 -1.56249999999995362e+03 2.91154570404556212e+00
8.28125000000000666e-01 1.36502675618151061e+04 8.50485334374900594e+03 2.21551209055641120e+04 -1.56249999999995362e+03 2.91178876445927903e+00
8.28320312500000711e-01 1.36512359775926288e+04 8.50421387918682012e+03 2.21554498567794508e+04 -1.56249999999995362e+03 2.91203177217431852e+00
8.28515625000000755e-01 1.36522055855668950e+04 8.50357282947648491e+03 2.21557784150433799e+04 -1.56249999999995362e+03 2.91227472727780734e+00
8.28710937500000799e-01 1.36531763855857971e+04 8.50293019490661391e+03 2.21561065804924110e+04 -1.56249999999995362e+03 2.91251762985684648e+00
8.28906250000000844e-01 1.36541483774968510e+04 8.50228597576652101e+03 2.21564343532633720e+04 -1.56249999999995362e+03 2.91276047999853160e+00
8.29101562500000888e-01 1.36551215611471762e+04 8.50164017234622224e+03 2.21567617334933966e+04 -1.56249999999995362e+03 2.91300327778993440e+00
8.29296875000000933e-01 1.36560959363835154e+04 8.50099278493643214e+03 2.21570887213199458e+04 -1.56249999999995339e+03 2.91324602331811766e+00
8.29492187500000977e-01 1.36570715030522078e+04 8.50034381382857100e+03 2.21574153168807788e+04 -1.56249999999995362e+03 2.91348871667012599e+00
8.29687500000001021e-01 1.36580482609992159e+04 8.49969325931476124e+03 2.21577415203139753e+04 -1.56249999999995362e+03 2.91373135793298665e+00
8.29882812500001066e-01 1.36590262100701111e+04 8.49904112168782376e+03 2.21580673317579349e+04 -1.56249999999995362e+03 2.91397394719371494e+00
8.30078125000001110e-01 1.36600053501100683e+04 8.49838740124128708e+03 2.21583927513513554e+04 -1.56249999999995362e+03 2.91421648453930926e+00
8.30273437500001155e-01 1.36609856809638823e+04 8.49773209826938182e+03 2.21587177792332659e+04 -1.56249999999995339e+03 2.91445897005675025e+00
8.30468750000001199e-01 1.36619672024759529e+04 8.49707521306704257e+03 2.21590424155429937e+04 -1.56249999999995362e+03 2.91470140383300524e+00
8.30664062500001243e-01 1.36629499144902784e+04 8.49641674592990603e+03 2.21593666604201862e+04 -1.56249999999995362e+03 2.91494378595502290e+00
8.30859375000001288e-01 1.36639338168504783e+04 8.49575669715431286e+03 2.21596905140047893e+04 -1.56249999999995384e+03 2.91518611650973680e+00
8.31054687500001332e-01 1.36649189093997738e+04 8.49509506703731677e+03 2.21600139764370906e+04 -1.56249999999995362e+03 2.91542839558406630e+00
8.31250000000001377e-01 1.36659051919809935e+04 8.49443185587666085e+03 2.21603370478576544e+04 -1.56249999999995362e+03 2.91567062326491167e+00
8.31445312500001421e-01 1.36668926644365729e+04 8.49376706397080852e+03 2.21606597284073796e+04 -1.56249999999995362e+03 2.91591279963915939e+00
8.31640625000001465e-01 1.36678813266085635e+04 8.49310069161892170e+03 2.21609820182274852e+04 -1.56249999999995362e+03 2.91615492479367422e+00
8.31835937500001510e-01 1.36688711783385952e+04 8.49243273912086624e+03 2.21613039174594596e+04 -1.56249999999995362e+03 2.91639699881531200e+00
8.32031250000001554e-01 1.36698622194679301e+04 8.49176320677722106e+03 2.21616254262451512e+04 -1.56249999999995362e+03 2.91663902179090639e+00
8.32226562500001599e-01 1.36708544498374213e+04 8.49109209488926354e+03 2.21619465447266848e+04 -1.56249999999995362e+03 2.91688099380727373e+00
8.32421875000001643e-01 1.36718478692875360e+04 8.49041940375898594e+03 2.21622672730465201e+04 -1.56249999999995362e+03 2.91712291495121745e+00
8.32617187500001688e-01 1.36728424776583324e+04 8.48974513368908447e+03 2.21625876113474151e+04 -1.56249999999995339e+03 2.91736478530952370e+00
8.32812500000001732e-01 1.36738382747894757e+04 8.48906928498296111e+03 2.21629075597724368e+04 -1.56249999999995362e+03 2.91760660496895641e+00
8.33007812500001776e-01 1.36748352605202363e+04 8.48839185794472360e+03 2.21632271184649580e+04 -1.56249999999995339e+03 2.91784837401627017e+00
8.33203125000001821e-01 1.36758334346894881e+04 8.48771285287919818e+03 2.21635462875686862e+04 -1.56249999999995339e+03 2.91809009253819429e+00
8.33398437500001865e-01 1.36768327971356975e+04 8.48703227009190960e+03 2.21638650672276053e+04 -1.56249999999995362e+03 2.91833176062144517e+00
8.33593750000001910e-01 1.36778333476969419e+04 8.48635010988909744e+03 2.21641834575860412e+04 -1.56249999999995362e+03 2.91857337835272368e+00
8.33789062500001954e-01 1.36788350862108964e+04 8.48566637257770344e+03 2.21645014587885998e+04 -1.56249999999995339e+03 2.91881494581870715e+00
