8.25195312500000000e-01 1.36269621324925756e+04 8.57757316913010800e+03 2.22045353016226836e+04 -1.56249999999995316e+03 2.91273847107684736e+00
8.25390625000000044e-01 1.36279158251616973e+04 8.57695311599162414e+03 2.22048689411533196e+04 -1.56249999999995362e+03 2.91298090740643545e+00
8.25585937500000089e-01 1.36288707182439430e+04 8.57633146423959261e+03 2.22052021824835356e+04 -1.56249999999995339e+03 2.91322328984981382e+00
8.25781250000000133e-01 1.36298268115945193e+04 8.57570821415190949e+03 2.22055350257464306e+04 -1.56249999999995362e+03 2.91346561849492680e+00
8.25976562500000178e-01 1.36307841050682491e+04 8.57508336600717303e+03 2.22058674710754203e+04 -1.56249999999995362e+03 2.91370789342970271e+00
8.26171875000000222e-01 1.36317425985195932e+04 8.57445692008466722e+03 2.22061995186042623e+04 -1.56249999999995362e+03 2.91395011474206056e+00
8.26367187500000266e-01 1.36327022918026159e+04 8.57382887666438546e+03 2.22065311684670014e+04 -1.56249999999995362e+03 2.91419228251990203e+00
8.26562500000000311e-01 1.36336631847710178e+04 8.57319923602701238e+03 2.22068624207980320e+04 -1.56249999999995362e+03 2.91443439685111860e+00
8.26757812500000355e-01 1.36346252772781154e+04 8.57256799845393471e+03 2.22071932757320501e+04 -1.56249999999995362e+03 2.91467645782358442e+00
8.26953125000000400e-01 1.36355885691768362e+04 8.57193516422723769e+03 2.22075237334040721e+04 -1.56249999999995362e+03 2.91491846552515854e+00
8.27148437500000444e-01 1.36365530603197349e+04 8.57130073362970143e+03 2.22078537939494345e+04 -1.56249999999995362e+03 2.91516042004369247e+00
8.27343750000000488e-01 1.36375187505589802e+04 8.57066470694481177e+03 2.22081834575037938e+04 -1.56249999999995339e+03 2.91540232146701550e+00
8.27539062500000533e-01 1.36384856397463700e+04 8.57002708445675125e+03 2.22085127242031231e+04 -1.56249999999995362e+03 2.91564416988294850e+00
8.27734375000000577e-01 1.36394537277333111e+04 8.56938786645040091e+03 2.22088415941837120e+04 -1.56249999999995339e+03 2.91588596537929279e+00
8.27929687500000622e-01 1.36404230143708246e+04 8.56874705321134388e+03 2.22091700675821703e+04 -1.56249999999995362e+03 2.91612770804384036e+00
8.28125000000000666e-01 1.36413934995095569e+04 8.56810464502586183e+03 2.22094981445354206e+04 -1.56249999999995362e+03 2.91636939796436456e+00
8.28320312500000711e-01 1.36423651829997598e+04 8.56746064218094216e+03 2.22098258251807019e+04 -1.56249999999995362e+03 2.91661103522862719e+00
8.28515625000000755e-01 1.36433380646913120e+04 8.56681504496427078e+03 2.22101531096555846e+04 -1.56249999999995316e+03 2.91685261992437272e+00
8.28710937500000799e-01 1.36443121444337121e+04 8.56616785366423392e+03 2.22104799980979442e+04 -1.56249999999995362e+03 2.91709415213933188e+00
8.28906250000000844e-01 1.36452874220760459e+04 8.56551906856991991e+03 2.22108064906459658e+04 -1.56249999999995362e+03 2.91733563196121892e+00
8.29101562500000888e-01 1.36462638974670535e+04 8.56486868997112288e+03 2.22111325874381764e+04 -1.56249999999995362e+03 2.91757705947773527e+00
8.29296875000000933e-01 1.36472415704550458e+04 8.56421671815833542e+03 2.22114582886133794e+04 -1.56249999999995362e+03 2.91781843477656766e+00
8.29492187500000977e-01 1.36482204408879843e+04 8.56356315342275593e+03 2.22117835943107420e+04 -1.56249999999995362e+03 2.91805975794538286e+00
8.29687500000001021e-01 1.36492005086134268e+04 8.56290799605628490e+03 2.22121085046697117e+04 -1.56249999999995362e+03 2.91830102907183697e+00
8.29882812500001066e-01 1.36501817734785254e+04 8.56225124635152497e+03 2.22124330198300522e+04 -1.56249999999995362e+03 2.91854224824356967e+00
8.30078125000001110e-01 1.36511642353300813e+04 8.56159290460178818e+03 2.22127571399318695e+04 -1.56249999999995362e+03 2.91878341554820375e+00
8.30273437500001155e-01 1.36521478940144880e+04 8.56093297110107960e+03 2.22130808651155676e+04 -1.56249999999995362e+03 2.91902453107334781e+00
8.30468750000001199e-01 1.36531327493777389e+04 8.56027144614412464e+03 2.22134041955218636e+04 -1.56249999999995362e+03 2.91926559490659221e+00
8.30664062500001243e-01 1.36541188012654529e+04 8.55960833002633808e+03 2.22137271312917910e+04 -1.56249999999995362e+03 2.91950660713551491e+00
8.30859375000001288e-01 1.36551060495228576e+04 8.55894362304385140e+03 2.22140496725667108e+04 -1.56249999999995362e+03 2.91974756784767653e+00
8.31054687500001332e-01 1.36560944939947840e+04 8.55827732549349457e+03 2.22143718194882786e+04 -1.56249999999995362e+03 2.91998847713062171e+00
8.31250000000001377e-01 1.36570841345256722e+04 8.55760943767280696e+03 2.22146935721984773e+04 -1.56249999999995339e+03 2.92022933507187821e+00
8.31445312500001421e-01 1.36580749709595693e+04 8.55693995988003189e+03 2.22150149308395994e+04 -1.56249999999995362e+03 2.92047014175895558e+00
8.31640625000001465e-01 1.36590670031401387e+04 8.55626889241412209e+03 2.22153358955542608e+04 -1.56249999999995339e+03 2.92071089727935229e+00
8.31835937500001510e-01 1.36600602309106398e+04 8.55559623557473606e+03 2.22156564664853759e+04 -1.56249999999995362e+03 2.92095160172054946e+00
8.32031250000001554e-01 1.36610546541139502e+04 8.55492198966223441e+03 2.22159766437761864e+04 -1.56249999999995362e+03 2.92119225517000647e+00
8.32226562500001599e-01 1.36620502725925398e+04 8.55424615497769628e+03 2.22162964275702361e+04 -1.56249999999995362e+03 2.92143285771517069e+00
8.32421875000001643e-01 1.36630470861884933e+04 8.55356873182289564e+03 2.22166158180113889e+04 -1.56249999999995384e+03 2.92167340944347353e+00
8.32617187500001688e-01 1.36640450947434983e+04 8.55288972050032680e+03 2.22169348152438251e+04 -1.56249999999995362e+03 2.92191391044232684e+00
8.32812500000001732e-01 1.36650442980988446e+04 8.55220912131318437e+03 2.22172534194120308e+04 -1.56249999999995362e+03 2.92215436079912561e+00
8.33007812500001776e-01 1.36660446960954378e+04 8.55152693456537418e+03 2.22175716306608119e+04 -1.56249999999995362e+03 2.92239476060125014e+00
8.33203125000001821e-01 1.36670462885737616e+04 8.55084316056150965e+03 2.22178894491352694e+04 -1.56249999999995339e+03 2.92263510993606301e+00
8.33398437500001865e-01 1.36680490753739341e+04 8.55015779960691907e+03 2.22182068749808532e+04 -1.56249999999995362e+03 2.92287540889090680e+00
8.33593750000001910e-01 1.36690530563356479e+04 8.54947085200763468e+03 2.22185239083432825e+04 -1.56249999999995362e+03 2.92311565755311298e+00
8.33789062500001954e-01 1.36700582312982115e+04 8.54878231807040356e+03 2.22188405493686150e+04 -1.56249999999995339e+03 2.92335585600998948e+00
8.33984375000001998e-01 1.36710646001005352e+04 8.54809219810267496e+03 2.22191567982032102e+04 -1.56249999999995339e+03 2.92359600434882960e+00
8.34179687500002043e-01 1.36720721625811275e+04 8.54740049241262204e+03 2.22194726549937477e+04 -1.56249999999995362e+03 2.92383610265690930e+00
8.34375000000002087e-01 1.36730809185780945e+04 8.54670720130912014e+03 2.22197881198872128e+04 -1.56249999999995339e+03 2.92407615102148633e+00
8.34570312500002132e-01 1.36740908679291442e+04 8.54601232510175396e+03 2.22201031930308964e+04 -1.56249999999995362e+03 2.92431614952980201e+00
8.34765625000002176e-01 1.36751020104715881e+04 8.54531586410082673e+03 2.22204178745724130e+04 -1.56249999999995362e+03 2.92455609826907725e+00
8.34960937500002220e-01 1.36761143460423300e+04 8.54461781861735290e+03 2.22207321646596829e+04 -1.56249999999995339e+03 2.92479599732651607e+00
8.35156250000002265e-01 1.36771278744778738e+04 8.54391818896305631e+03 2.22210460634409319e+04 -1.56249999999995339e+03 2.92503584678930739e+00
8.35351562500002309e-01 1.36781425956143175e+04 8.54321697545037387e+03 2.22213595710646914e+04 -1.56249999999995339e+03 2.92527564674461926e+00
8.35546875000002354e-01 1.36791585092873647e+04 8.54251417839245914e+03 2.22216726876798239e+04 -1.56249999999995339e+03 2.92551539727960153e+00
8.35742187500002398e-01 1.36801756153323113e+04 8.54180979810317513e+03 2.22219854134354864e+04 -1.56249999999995339e+03 2.92575509848138582e+00
8.35937500000002442e-01 1.36811939135840439e+04 8.54110383489710148e+03 2.22222977484811454e+04 -1.56249999999995339e+03 2.92599475043708779e+00
8.36132812500002487e-01 1.36822134038770582e+04 8.54039628908953091e+03 2.22226096929665873e+04 -1.56249999999995362e+03 2.92623435323380132e+00
8.36328125000002531e-01 1.36832340860454260e+04 8.53968716099647099e+03 2.22229212470418970e+04 -1.56249999999995362e+03 2.92647390695860388e+00
8.36523437500002576e-01 1.36842559599228298e+04 8.53897645093464234e+03 2.22232324108574721e+04 -1.56249999999995316e+03 2.92671341169855381e+00
8.36718750000002620e-01 1.36852790253425355e+04 8.53826415922148590e+03 2.22235431845640196e+04 -1.56249999999995339e+03 2.92695286754069084e+00
8.36914062500002665e-01 1.36863032821373999e+04 8.53755028617515200e+03 2.22238535683125519e+04 -1.56249999999995339e+03 2.92719227457203601e+00
8.37109375000002709e-01 1.36873287301399014e+04 8.53683483211451130e+03 2.22241635622544127e+04 -1.56249999999995384e+03 2.92743163287959174e+00
8.37304687500002753e-01 1.36883553691820634e+04 8.53611779735914934e+03 2.22244731665412110e+04 -1.56249999999995362e+03 2.92767094255034044e+00
8.37500000000002798e-01 1.36893831990955405e+04 8.53539918222936649e+03 2.22247823813249051e+04 -1.56249999999995339e+03 2.92791020367124499e+00
8.37695312500002842e-01 1.36904122197115576e+04 8.53467898704618347e+03 2.22250912067577410e+04 -1.56249999999995362e+03 2.92814941632925096e+00
8.37890625000002887e-01 1.36914424308609359e+04 8.53395721213133584e+03 2.22253996429922699e+04 -1.56249999999995362e+03 2.92838858061128482e+00
8.38085937500002931e-01 1.36924738323740858e+04 8.53323385780727585e+03 2.22257076901813634e+04 -1.56249999999995362e+03 2.92862769660425215e+00
8.38281250000002975e-01 1.36935064240810152e+04 8.53250892439717791e+03 2.22260153484781913e+04 -1.56249999999995362e+03 2.92886676439503812e+00
8.38476562500003020e-01 1.36945402058113104e+04 8.53178241222492943e+03 2.22263226180362399e+04 -1.56249999999995316e+03 2.92910578407051192e+00
8.38671875000003064e-01 1.36955751773941538e+04 8.53105432161514182e+03 2.22266294990092938e+04 -1.56249999999995362e+03 2.92934475571752051e+00
8.38867187500003109e-01 1.36966113386583002e+04 8.53032465289314132e+03 2.22269359915514433e+04 -1.56249999999995362e+03 2.92958367942289044e+00
8.39062500000003153e-01 1.36976486894321115e+04 8.52959340638497633e+03 2.22272420958170878e+04 -1.56249999999995362e+03 2.92982255527343183e+00
8.39257812500003197e-01 1.36986872295435314e+04 8.52886058241741193e+03 2.22275478119609434e+04 -1.56249999999995384e+03 2.93006138335593169e+00
8.39453125000003242e-01 1.36997269588200797e+04 8.52812618131793715e+03 2.22278531401380169e+04 -1.56249999999995362e+03 2.93030016375715796e+00
8.39648437500003286e-01 1.37007678770888706e+04 8.52739020341475589e+03 2.22281580805036283e+04 -1.56249999999995362e+03 2.93053889656385858e+00
8.39843750000003331e-01 1.37018099841766052e+04 8.52665264903680145e+03 2.22284626332134067e+04 -1.56249999999995362e+03 2.93077758186276105e+00
8.40039062500003375e-01 1.37028532799095592e+04 8.52591351851371837e+03 2.22287667984232758e+04 -1.56249999999995362e+03 2.93101621974057336e+00
8.40234375000003419e-01 1.37038977641136062e+04 8.52517281217587879e+03 2.22290705762894868e+04 -1.56249999999995362e+03 2.93125481028398394e+00
8.40429687500003464e-01 1.37049434366141904e+04 8.52443053035437333e+03 2.22293739669685638e+04 -1.56249999999995362e+03 2.93149335357965857e+00
8.40625000000003508e-01 1.37059902972363452e+04 8.52368667338102205e+03 2.22296769706173654e+04 -1.56249999999995384e+03 2.93173184971424305e+00
8.40820312500003553e-01 1.37070383458046799e+04 8.52294124158835621e+03 2.22299795873930343e+04 -1.56249999999995362e+03 2.93197029877436233e+00
8.41015625000003597e-01 1.37080875821434038e+04 8.52219423530963832e+03 2.22302818174530403e+04 -1.56249999999995362e+03 2.93220870084662222e+00
8.41210937500003642e-01 1.37091380060762876e+04 8.52144565487885120e+03 2.22305836609551407e+04 -1.56249999999995384e+03 2.93244705601760725e+00
8.41406250000003686e-01 1.37101896174266876e+04 8.52069550063069983e+03 2.22308851180573874e+04 -1.56249999999995362e+03 2.93268536437388017e+00
8.41601562500003730e-01 1.37112424160175469e+04 8.51994377290061857e+03 2.22311861889181673e+04 -1.56249999999995362e+03 2.93292362600198064e+00
8.41796875000003775e-01 1.37122964016713831e+04 8.51919047202475849e+03 2.22314868736961434e+04 -1.56249999999995362e+03 2.93316184098843280e+00
8.41992187500003819e-01 1.37133515742102882e+04 8.51843559834000189e+03 2.22317871725502919e+04 -1.56249999999995362e+03 2.93340000941973500e+00
8.42187500000003864e-01 1.37144079334559501e+04 8.51767915218394774e+03 2.22320870856398979e+04 -1.56249999999995362e+03 2.93363813138236651e+00
8.42382812500003908e-01 1.37154654792296096e+04 8.51692113389493352e+03 2.22323866131245450e+04 -1.56249999999995362e+03 2.93387620696278262e+00
8.42578125000003952e-01 1.37165242113521035e+04 8.51616154381200977e+03 2.22326857551641151e+04 -1.56249999999995384e+03 2.93411423624742040e+00
8.42773437500003997e-01 1.37175841296438393e+04 8.51540038227495643e+03 2.22329845119187958e+04 -1.56249999999995362e+03 2.93435221932269430e+00
8.42968750000004041e-01 1.37186452339248044e+04 8.51463764962428468e+03 2.22332828835490873e+04 -1.56249999999995362e+03 2.93459015627499475e+00
8.43164062500004086e-01 1.37197075240145550e+04 8.51387334620122783e+03 2.22335808702157810e+04 -1.56249999999995362e+03 2.93482804719069357e+00
8.43359375000004130e-01 1.37207709997322199e+04 8.51310747234774681e+03 2.22338784720799667e+04 -1.56249999999995362e+03 2.93506589215613944e+00
8.43554687500004174e-01 1.37218356608965260e+04 8.51234002840653193e+03 2.22341756893030579e+04 -1.56249999999995384e+03 2.93530369125765933e+00
8.43750000000004219e-01 1.37229015073257433e+04 8.51157101472099930e+03 2.22344725220467444e+04 -1.56249999999995362e+03 2.93554144458155752e+00
8.43945312500004263e-01 1.37239685388377275e+04 8.51080043163529444e+03 2.22347689704730219e+04 -1.56249999999995362e+03 2.93577915221411700e+00
8.44140625000004308e-01 1.37250367552499119e+04 8.51002827949428865e+03 2.22350650347441988e+04 -1.56249999999995362e+03 2.93601681424159855e+00
8.44335937500004352e-01 1.37261061563793046e+04 8.50925455864358810e+03 2.22353607150228927e+04 -1.56249999999995362e+03 2.93625443075023940e+00
8.44531250000004396e-01 1.37271767420424731e+04 8.50847926942952108e+03 2.22356560114719941e+04 -1.56249999999995384e+03 2.93649200182625636e+00
8.44726562500004441e-01 1.37282485120555593e+04 8.50770241219914897e+03 2.22359509242547065e+04 -1.56249999999995362e+03 2.93672952755584138e+00
8.44921875000004485e-01 1.37293214662342871e+04 8.50692398730026616e+03 2.22362454535345532e+04 -1.56249999999995362e+03 2.93696700802516775e+00
8.45117187500004530e-01 1.37303956043939379e+04 8.50614399508138922e+03 2.22365395994753271e+04 -1.56249999999995362e+03 2.93720444332038033e+00
8.45312500000004574e-01 1.37314709263493623e+04 8.50536243589177684e+03 2.22368333622411374e+04 -1.56249999999995362e+03 2.93744183352760668e+00
8.45507812500004619e-01 1.37325474319149871e+04 8.50457931008140622e+03 2.22371267419963915e+04 -1.56249999999995362e+03 2.93767917873294770e+00
8.45703125000004663e-01 1.37336251209048096e+04 8.50379461800099307e+03 2.22374197389058027e+04 -1.56249999999995362e+03 2.93791647902248343e+00
8.45898437500004707e-01 1.37347039931323889e+04 8.50300836000198615e+03 2.22377123531343750e+04 -1.56249999999995362e+03 2.93815373448226991e+00
8.46093750000004752e-01 1.37357840484108419e+04 8.50222053643656363e+03 2.22380045848474037e+04 -1.56249999999995362e+03 2.93839094519834232e+00
8.46289062500004796e-01 1.37368652865528747e+04 8.50143114765763676e+03 2.22382964342105115e+04 -1.56249999999995362e+03 2.93862811125670786e+00
8.46484375000004841e-01 1.37379477073707385e+04 8.50064019401884434e+03 2.22385879013895828e+04 -1.56249999999995362e+03 2.93886523274335332e+00
8.46679687500004885e-01 1.37390313106762587e+04 8.49984767587457100e+03 2.22388789865508297e+04 -1.56249999999995362e+03 2.93910230974424591e+00
8.46875000000004929e-01 1.37401160962808317e+04 8.49905359357992165e+03 2.22391696898607552e+04 -1.56249999999995362e+03 2.93933934234532090e+00
8.47070312500004974e-01 1.37412020639954080e+04 8.49825794749074521e+03 2.22394600114861532e+04 -1.56249999999995362e+03 2.93957633063249713e+00
8.47265625000005018e-01 1.37422892136305036e+04 8.49746073796361816e+03 2.22397499515941236e+04 -1.56249999999995362e+03 2.93981327469166631e+00
8.47460937500005063e-01 1.37433775449962013e+04 8.49666196535585186e+03 2.22400395103520532e+04 -1.56249999999995362e+03 2.94005017460869711e+00
8.47656250000005107e-01 1.37444670579021513e+04 8.49586163002549984e+03 2.22403286879276493e+04 -1.56249999999995384e+03 2.94028703046943374e+00
8.47851562500005151e-01 1.37455577521575506e+04 8.49505973233134318e+03 2.22406174844888956e+04 -1.56249999999995362e+03 2.94052384235969777e+00
8.48046875000005196e-01 1.37466496275711652e+04 8.49425627263290517e+03 2.22409059002040703e+04 -1.56249999999995384e+03 2.94076061036528680e+00
8.48242187500005240e-01 1.37477426839513264e+04 8.49345125129043299e+03 2.22411939352417612e+04 -1.56249999999995384e+03 2.94099733457197221e+00
8.48437500000005285e-01 1.37488369211059216e+04 8.49264466866493058e+03 2.22414815897708540e+04 -1.56249999999995362e+03 2.94123401506550275e+00
8.48632812500005329e-01 1.37499323388424073e+04 8.49183652511812033e+03 2.22417688639605258e+04 -1.56249999999995362e+03 2.94147065193160362e+00
8.48828125000005373e-01 1.37510289369677685e+04 8.49102682101247046e+03 2.22420557579802407e+04 -1.56249999999995407e+03 2.94170724525597249e+00
8.49023437500005418e-01 1.37521267152885957e+04 8.49021555671118404e+03 2.22423422719997798e+04 -1.56249999999995362e+03 2.94194379512428794e+00
8.49218750000005462e-01 1.37532256736109957e+04 8.48940273257820627e+03 2.22426284061892002e+04 -1.56249999999995362e+03 2.94218030162219613e+00
8.49414062500005507e-01 1.37543258117406549e+04 8.48858834897821544e+03 2.22429141607188722e+04 -1.56249999999995407e+03 2.94241676483532677e+00
8.49609375000005551e-01 1.37554271294828086e+04 8.48777240627663195e+03 2.22431995357594424e+04 -1.56249999999995407e+03 2.94265318484927851e+00
8.49804687500005596e-01 1.37565296266422574e+04 8.48695490483961294e+03 2.22434845314818704e+04 -1.56249999999995362e+03 2.94288956174963001e+00
8.50000000000005640e-01 1.37576333030233345e+04 8.48613584503405582e+03 2.22437691480573922e+04 -1.56249999999995407e+03 2.94312589562192795e+00
8.50195312500005684e-01 1.37587381584299565e+04 8.48531522722760201e+03 2.22440533856575566e+04 -1.56249999999995407e+03 2.94336218655170301e+00
8.50390625000005729e-01 1.37598441926655778e+04 8.48449305178862596e+03 2.22443372444542038e+04 -1.56249999999995407e+03 2.94359843462445570e+00
8.50585937500005773e-01 1.37609514055332111e+04 8.48366931908624611e+03 2.22446207246194572e+04 -1.56249999999995384e+03 2.94383463992565986e+00
8.50781250000005818e-01 1.37620597968354214e+04 8.48284402949032665e+03 2.22449038263257462e+04 -1.56249999999995407e+03 2.94407080254076714e+00
8.50976562500005862e-01 1.37631693663743281e+04 8.48201718337146303e+03 2.22451865497457911e+04 -1.56249999999995407e+03 2.94430692255520121e+00
8.51171875000005906e-01 1.37642801139515941e+04 8.48118878110100195e+03 2.22454688950525961e+04 -1.56249999999995407e+03 2.94454300005436176e+00
8.51367187500005951e-01 1.37653920393684548e+04 8.48035882305102132e+03 2.22457508624194743e+04 -1.56249999999995407e+03 2.94477903512362493e+00
8.51562500000005995e-01 1.37665051424256708e+04 8.47952730959435758e+03 2.22460324520200302e+04 -1.56249999999995384e+03 2.94501502784833669e+00
8.51757812500006040e-01 1.37676194229235698e+04 8.47869424110457476e+03 2.22463136640281446e+04 -1.56249999999995384e+03 2.94525097831381943e+00
8.51953125000006084e-01 1.37687348806620157e+04 8.47785961795598632e+03 2.22465944986180039e+04 -1.56249999999995407e+03 2.94548688660537028e+00
8.52148437500006128e-01 1.37698515154404395e+04 8.47702344052365333e+03 2.22468749559640928e+04 -1.56249999999995384e+03 2.94572275280825835e+00
8.52343750000006173e-01 1.37709693270578045e+04 8.47618570918336991e+03 2.22471550362411726e+04 -1.56249999999995362e+03 2.94595857700772967e+00
8.52539062500006217e-01 1.37720883153126324e+04 8.47534642431168686e+03 2.22474347396243174e+04 -1.56249999999995384e+03 2.94619435928900231e+00
8.52734375000006262e-01 1.37732084800029897e+04 8.47450558628588988e+03 2.22477140662888778e+04 -1.56249999999995362e+03 2.94643009973726810e+00
8.52929687500006306e-01 1.37743298209264776e+04 8.47366319548401771e+03 2.22479930164104953e+04 -1.56249999999995362e+03 2.94666579843769094e+00
8.53125000000006350e-01 1.37754523378802660e+04 8.47281925228484761e+03 2.22482715901651136e+04 -1.56249999999995384e+03 2.94690145547541249e+00
