4.50195312499999944e-01 1.40225742313610826e+04 6.84869183693021114e+03 2.08712660682912938e+04 -1.56249999999995225e+03 2.25575202804907748e+00
4.50390624999999933e-01 1.40212830375120484e+04 6.85091577825140666e+03 2.08721988157634551e+04 -1.56249999999995225e+03 2.25622604151855510e+00
4.50585937499999922e-01 1.40199927881887943e+04 6.85313874323584241e+03 2.08731315314246385e+04 -1.56249999999995225e+03 2.25669991005382942e+00
4.50781249999999911e-01 1.40187034839421322e+04 6.85536073089395722e+03 2.08740642148360894e+04 -1.56249999999995225e+03 2.25717363361043111e+00
4.50976562499999900e-01 1.40174151253220734e+04 6.85758174023711126e+03 2.08749968655591838e+04 -1.56249999999995225e+03 2.25764721214404362e+00
4.51171874999999889e-01 1.40161277128778056e+04 6.85980177027757236e+03 2.08759294831553780e+04 -1.56249999999995225e+03 2.25812064561050896e+00
4.51367187499999878e-01 1.40148412471577067e+04 6.86202082002852421e+03 2.08768620671862300e+04 -1.56249999999995225e+03 2.25859393396582542e+00
4.51562499999999867e-01 1.40135557287093361e+04 6.86423888850406456e+03 2.08777946172133998e+04 -1.56249999999995225e+03 2.25906707716613742e+00
4.51757812499999856e-01 1.40122711580794421e+04 6.86645597471920155e+03 2.08787271327986455e+04 -1.56249999999995225e+03 2.25954007516775457e+00
4.51953124999999845e-01 1.40109875358139579e+04 6.86867207768985281e+03 2.08796596135038126e+04 -1.56249999999995225e+03 2.26001292792713304e+00
4.52148437499999833e-01 1.40097048624580129e+04 6.87088719643285185e+03 2.08805920588908630e+04 -1.56249999999995225e+03 2.26048563540088665e+00
4.52343749999999822e-01 1.40084231385559233e+04 6.87310132996593711e+03 2.08815244685218604e+04 -1.56249999999995225e+03 2.26095819754578287e+00
4.52539062499999811e-01 1.40071423646511848e+04 6.87531447730776017e+03 2.08824568419589450e+04 -1.56249999999995225e+03 2.26143061431874459e+00
4.52734374999999800e-01 1.40058625412865022e+04 6.87752663747788029e+03 2.08833891787643806e+04 -1.56249999999995225e+03 2.26190288567684306e+00
4.52929687499999789e-01 1.40045836690037631e+04 6.87973780949676529e+03 2.08843214785005293e+04 -1.56249999999995225e+03 2.26237501157731158e+00
4.53124999999999778e-01 1.40033057483440480e+04 6.88194799238579253e+03 2.08852537407298405e+04 -1.56249999999995202e+03 2.26284699197753003e+00
4.53320312499999767e-01 1.40020287798476347e+04 6.88415718516724337e+03 2.08861859650148763e+04 -1.56249999999995225e+03 2.26331882683503549e+00
4.53515624999999756e-01 1.40007527640539956e+04 6.88636538686430686e+03 2.08871181509183007e+04 -1.56249999999995225e+03 2.26379051610751914e+00
4.53710937499999745e-01 1.39994777015018026e+04 6.88857259650108244e+03 2.08880502980028832e+04 -1.56249999999995202e+03 2.26426205975282002e+00
4.53906249999999734e-01 1.39982035927289126e+04 6.89077881310256817e+03 2.08889824058314807e+04 -1.56249999999995225e+03 2.26473345772893841e+00
4.54101562499999722e-01 1.39969304382723985e+04 6.89298403569467064e+03 2.08899144739670701e+04 -1.56249999999995225e+03 2.26520470999402068e+00
4.54296874999999711e-01 1.39956582386685204e+04 6.89518826330420234e+03 2.08908465019727228e+04 -1.56249999999995202e+03 2.26567581650636818e+00
4.54492187499999700e-01 1.39943869944527323e+04 6.89739149495887523e+03 2.08917784894116085e+04 -1.56249999999995202e+03 2.26614677722443769e+00
4.54687499999999689e-01 1.39931167061597116e+04 6.89959372968730895e+03 2.08927104358470206e+04 -1.56249999999995202e+03 2.26661759210683567e+00
4.54882812499999678e-01 1.39918473743233135e+04 6.90179496651902173e+03 2.08936423408423361e+04 -1.56249999999995202e+03 2.26708826111232087e+00
4.55078124999999667e-01 1.39905789994766128e+04 6.90399520448443582e+03 2.08945742039610486e+04 -1.56249999999995225e+03 2.26755878419980617e+00
4.55273437499999656e-01 1.39893115821518732e+04 6.90619444261487479e+03 2.08955060247667498e+04 -1.56249999999995202e+03 2.26802916132835763e+00
4.55468749999999645e-01 1.39880451228805741e+04 6.90839267994256170e+03 2.08964378028231367e+04 -1.56249999999995225e+03 2.26849939245718968e+00
4.55664062499999634e-01 1.39867796221934059e+04 6.91058991550062274e+03 2.08973695376940304e+04 -1.56249999999995225e+03 2.26896947754567169e+00
4.55859374999999623e-01 1.39855150806202491e+04 6.91278614832307812e+03 2.08983012289433282e+04 -1.56249999999995225e+03 2.26943941655332537e+00
4.56054687499999611e-01 1.39842514986901970e+04 6.91498137744485393e+03 2.08992328761350509e+04 -1.56249999999995225e+03 2.26990920943982122e+00
4.56249999999999600e-01 1.39829888769315548e+04 6.91717560190176846e+03 2.09001644788333215e+04 -1.56249999999995225e+03 2.27037885616498514e+00
4.56445312499999589e-01 1.39817272158718442e+04 6.91936882073054312e+03 2.09010960366023864e+04 -1.56249999999995225e+03 2.27084835668879093e+00
4.56640624999999578e-01 1.39804665160377754e+04 6.92156103296879246e+03 2.09020275490065687e+04 -1.56249999999995225e+03 2.27131771097136825e+00
4.56835937499999567e-01 1.39792067779552890e+04 6.92375223765502960e+03 2.09029590156103186e+04 -1.56249999999995225e+03 2.27178691897299334e+00
4.57031249999999556e-01 1.39779480021495401e+04 6.92594243382866262e+03 2.09038904359782027e+04 -1.56249999999995248e+03 2.27225598065409606e+00
4.57226562499999545e-01 1.39766901891448706e+04 6.92813162052999724e+03 2.09048218096748678e+04 -1.56249999999995202e+03 2.27272489597525640e+00
4.57421874999999534e-01 1.39754333394648675e+04 6.93031979680023142e+03 2.09057531362650989e+04 -1.56249999999995225e+03 2.27319366489720665e+00
4.57617187499999523e-01 1.39741774536323173e+04 6.93250696168145805e+03 2.09066844153137754e+04 -1.56249999999995225e+03 2.27366228738083009e+00
4.57812499999999512e-01 1.39729225321692102e+04 6.93469311421666498e+03 2.09076156463858752e+04 -1.56249999999995225e+03 2.27413076338715792e+00
4.58007812499999500e-01 1.39716685755967828e+04 6.93687825344973317e+03 2.09085468290465142e+04 -1.56249999999995248e+03 2.27459909287737538e+00
4.58203124999999489e-01 1.39704155844354682e+04 6.93906237842543305e+03 2.09094779628609031e+04 -1.56249999999995202e+03 2.27506727581281609e+00
4.58398437499999478e-01 1.39691635592049206e+04 6.94124548818943185e+03 2.09104090473943506e+04 -1.56249999999995202e+03 2.27553531215496463e+00
