3.00195312499999978e-01 1.52372870752058752e+04 4.94213491958846498e+03 2.01794219947943420e+04 -1.56249999999995021e+03 1.85488684397491266e+00
3.00390624999999967e-01 1.52355089452391258e+04 4.94473826349263163e+03 2.01802472087317583e+04 -1.56249999999994998e+03 1.85544499489214587e+00
3.00585937499999956e-01 1.52337310247170717e+04 4.94734170611375157e+03 2.01810727308308233e+04 -1.56249999999995021e+03 1.85600309342572078e+00
3.00781249999999944e-01 1.52319533150810148e+04 4.94994524559631918e+03 2.01818985606773349e+04 -1.56249999999994998e+03 1.85656113935771661e+00
3.00976562499999933e-01 1.52301758177708562e+04 4.95254888008606940e+03 2.01827246978569237e+04 -1.56249999999994998e+03 1.85711913247053917e+00
3.01171874999999922e-01 1.52283985342251162e+04 4.95515260772997681e+03 2.01835511419550930e+04 -1.56249999999994998e+03 1.85767707254691916e+00
3.01367187499999911e-01 1.52266214658809167e+04 4.95775642667625016e+03 2.01843778925571678e+04 -1.56249999999994998e+03 1.85823495936991478e+00
3.01562499999999900e-01 1.52248446141740114e+04 4.96036033507433785e+03 2.01852049492483493e+04 -1.56249999999994998e+03 1.85879279272291154e+00
3.01757812499999889e-01 1.52230679805387153e+04 4.96296433107492703e+03 2.01860323116136424e+04 -1.56249999999995021e+03 1.85935057238961687e+00
3.01953124999999878e-01 1.52212915664080047e+04 4.96556841282994628e+03 2.01868599792379500e+04 -1.56249999999995021e+03 1.85990829815406644e+00
3.02148437499999867e-01 1.52195153732134349e+04 4.96817257849256021e+03 2.01876879517059933e+04 -1.56249999999995021e+03 1.86046596980062051e+00
3.02343749999999856e-01 1.52177394023851812e+04 4.97077682621717486e+03 2.01885162286023551e+04 -1.56249999999995021e+03 1.86102358711395954e+00
3.02539062499999845e-01 1.52159636553520213e+04 4.97338115415943412e+03 2.01893448095114545e+04 -1.56249999999995021e+03 1.86158114987909551e+00
3.02734374999999833e-01 1.52141881335413545e+04 4.97598556047622515e+03 2.01901736940175797e+04 -1.56249999999994998e+03 1.86213865788135724e+00
3.02929687499999822e-01 1.52124128383791740e+04 4.97859004332567201e+03 2.01910028817048442e+04 -1.56249999999994998e+03 1.86269611090640086e+00
3.03124999999999811e-01 1.52106377712900867e+04 4.98119460086714207e+03 2.01918323721572306e+04 -1.56249999999995021e+03 1.86325350874020379e+00
3.03320312499999800e-01 1.52088629336973227e+04 4.98379923126124231e+03 2.01926621649585650e+04 -1.56249999999995021e+03 1.86381085116906720e+00
3.03515624999999789e-01 1.52070883270227005e+04 4.98640393266982210e+03 2.01934922596925244e+04 -1.56249999999995021e+03 1.86436813797961243e+00
3.03710937499999778e-01 1.52053139526866671e+04 4.98900870325596952e+03 2.01943226559426366e+04 -1.56249999999995021e+03 1.86492536895878502e+00
3.03906249999999767e-01 1.52035398121082653e+04 4.99161354118401687e+03 2.01951533532922840e+04 -1.56249999999994998e+03 1.86548254389385160e+00
3.04101562499999756e-01 1.52017659067051500e+04 4.99421844461953697e+03 2.01959843513246888e+04 -1.56249999999995021e+03 1.86603966257239962e+00
3.04296874999999745e-01 1.51999922378935953e+04 4.99682341172934321e+03 2.01968156496229385e+04 -1.56249999999995021e+03 1.86659672478233607e+00
3.04492187499999734e-01 1.51982188070884749e+04 4.99942844068149680e+03 2.01976472477699717e+04 -1.56249999999995043e+03 1.86715373031189058e+00
3.04687499999999722e-01 1.51964456157032673e+04 5.00203352964529586e+03 2.01984791453485632e+04 -1.56249999999994998e+03 1.86771067894961207e+00
3.04882812499999711e-01 1.51946726651500776e+04 5.00463867679128271e+03 2.01993113419413603e+04 -1.56249999999995021e+03 1.86826757048436898e+00
3.05078124999999700e-01 1.51928999568396102e+04 5.00724388029124384e+03 2.02001438371308541e+04 -1.56249999999995021e+03 1.86882440470535038e+00
3.05273437499999689e-01 1.51911274921811764e+04 5.00984913831820722e+03 2.02009766304993827e+04 -1.56249999999995043e+03 1.86938118140206200e+00
