7.50195312500000044e-01 1.33505595508467741e+04 8.69533548664879345e+03 2.20458950374955675e+04 -1.56249999999995407e+03 2.81480345113356512e+00
7.50390625000000089e-01 1.33510447727282208e+04 8.69534346511403783e+03 2.20463882378422568e+04 -1.56249999999995430e+03 2.81507312768174156e+00
7.50585937500000133e-01 1.33515312267384197e+04 8.69534978721834341e+03 2.20468810139567649e+04 -1.56249999999995384e+03 2.81534271644811085e+00
7.50781250000000178e-01 1.33520189128479233e+04 8.69535445299100502e+03 2.20473733658389283e+04 -1.56249999999995430e+03 2.81561221751902568e+00
7.50976562500000222e-01 1.33525078310270455e+04 8.69535746246192866e+03 2.20478652934889760e+04 -1.56249999999995407e+03 2.81588163098086319e+00
7.51171875000000266e-01 1.33529979812458532e+04 8.69535881566163152e+03 2.20483567969074866e+04 -1.56249999999995430e+03 2.81615095692002271e+00
7.51367187500000311e-01 1.33534893634741584e+04 8.69535851262123288e+03 2.20488478760953913e+04 -1.56249999999995407e+03 2.81642019542291999e+00
7.51562500000000355e-01 1.33539819776815548e+04 8.69535655337246862e+03 2.20493385310540252e+04 -1.56249999999995407e+03 2.81668934657599612e+00
7.51757812500000400e-01 1.33544758238373779e+04 8.69535293794767495e+03 2.20498287617850510e+04 -1.56249999999995384e+03 2.81695841046571260e+00
7.51953125000000444e-01 1.33549709019107231e+04 8.69534766637981011e+03 2.20503185682905314e+04 -1.56249999999995407e+03 2.81722738717855359e+00
7.52148437500000488e-01 1.33554672118704475e+04 8.69534073870242355e+03 2.20508079505728711e+04 -1.56249999999995430e+03 2.81749627680101966e+00
7.52343750000000533e-01 1.33559647536851553e+04 8.69533215494969045e+03 2.20512969086348457e+04 -1.56249999999995407e+03 2.81776507941963628e+00
7.52539062500000577e-01 1.33564635273232179e+04 8.69532191515638624e+03 2.20517854424796024e+04 -1.56249999999995407e+03 2.81803379512094931e+00
7.52734375000000622e-01 1.33569635327527576e+04 8.69531001935790482e+03 2.20522735521106624e+04 -1.56249999999995384e+03 2.81830242399152375e+00
7.52929687500000666e-01 1.33574647699416473e+04 8.69529646759023672e+03 2.20527612375318859e+04 -1.56249999999995407e+03 2.81857096611794544e+00
7.53125000000000711e-01 1.33579672388575254e+04 8.69528125988999818e+03 2.20532484987475254e+04 -1.56249999999995407e+03 2.81883942158682110e+00
7.53320312500000755e-01 1.33584709394677920e+04 8.69526439629440210e+03 2.20537353357621942e+04 -1.56249999999995384e+03 2.81910779048478100e+00
7.53515625000000799e-01 1.33589758717395744e+04 8.69524587684128164e+03 2.20542217485808578e+04 -1.56249999999995407e+03 2.81937607289847003e+00
7.53710937500000844e-01 1.33594820356397922e+04 8.69522570156907568e+03 2.20547077372088679e+04 -1.56249999999995384e+03 2.81964426891455622e+00
7.53906250000000888e-01 1.33599894311350854e+04 8.69520387051683429e+03 2.20551933016519179e+04 -1.56249999999995407e+03 2.81991237861973110e+00
7.54101562500000933e-01 1.33604980581918753e+04 8.69518038372421506e+03 2.20556784419160904e+04 -1.56249999999995407e+03 2.82018040210069953e+00
7.54296875000000977e-01 1.33610079167763197e+04 8.69515524123149953e+03 2.20561631580078174e+04 -1.56249999999995407e+03 2.82044833944419082e+00
7.54492187500001021e-01 1.33615190068543452e+04 8.69512844307956220e+03 2.20566474499339092e+04 -1.56249999999995407e+03 2.82071619073695423e+00
7.54687500000001066e-01 1.33620313283916221e+04 8.69509998930990332e+03 2.20571313177015254e+04 -1.56249999999995430e+03 2.82098395606575725e+00
7.54882812500001110e-01 1.33625448813535731e+04 8.69506987996462703e+03 2.20576147613182002e+04 -1.56249999999995407e+03 2.82125163551738689e+00
7.55078125000001155e-01 1.33630596657053884e+04 8.69503811508645413e+03 2.20580977807918425e+04 -1.56249999999995430e+03 2.82151922917865328e+00
7.55273437500001199e-01 1.33635756814119977e+04 8.69500469471871111e+03 2.20585803761307106e+04 -1.56249999999995407e+03 2.82178673713638073e+00
7.55468750000001243e-01 1.33640929284380873e+04 8.69496961890534294e+03 2.20590625473434302e+04 -1.56249999999995407e+03 2.82205415947741800e+00
7.55664062500001288e-01 1.33646114067481067e+04 8.69493288769090395e+03 2.20595442944390088e+04 -1.56249999999995407e+03 2.82232149628862938e+00
7.55859375000001332e-01 1.33651311163062346e+04 8.69489450112055783e+03 2.20600256174267925e+04 -1.56249999999995407e+03 2.82258874765690138e+00
7.56054687500001377e-01 1.33656520570764278e+04 8.69485445924008673e+03 2.20605065163165127e+04 -1.56249999999995430e+03 2.82285591366913735e+00
7.56250000000001421e-01 1.33661742290223792e+04 8.69481276209588032e+03 2.20609869911182614e+04 -1.56249999999995407e+03 2.82312299441226155e+00
7.56445312500001465e-01 1.33666976321075435e+04 8.69476940973494311e+03 2.20614670418424867e+04 -1.56249999999995407e+03 2.82338998997321644e+00
7.56640625000001510e-01 1.33672222662951153e+04 8.69472440220489079e+03 2.20619466685000079e+04 -1.56249999999995430e+03 2.82365690043896356e+00
7.56835937500001554e-01 1.33677481315480563e+04 8.69467773955395751e+03 2.20624258711020157e+04 -1.56249999999995430e+03 2.82392372589648355e+00
7.57031250000001599e-01 1.33682752278290700e+04 8.69462942183098676e+03 2.20629046496600567e+04 -1.56249999999995407e+03 2.82419046643277571e+00
7.57226562500001643e-01 1.33688035551006051e+04 8.69457944908543141e+03 2.20633830041860347e+04 -1.56249999999995407e+03 2.82445712213485756e+00
7.57421875000001688e-01 1.33693331133248721e+04 8.69452782136736641e+03 2.20638609346922385e+04 -1.56249999999995407e+03 2.82472369308976612e+00
7.57617187500001732e-01 1.33698639024638360e+04 8.69447453872747428e+03 2.20643384411913103e+04 -1.56249999999995407e+03 2.82499017938455577e+00
7.57812500000001776e-01 1.33703959224791961e+04 8.69441960121705415e+03 2.20648155236962484e+04 -1.56249999999995430e+03 2.82525658110629996e+00
7.58007812500001821e-01 1.33709291733324171e+04 8.69436300888801998e+03 2.20652921822204371e+04 -1.56249999999995407e+03 2.82552289834208947e+00
7.58203125000001865e-01 1.33714636549846928e+04 8.69430476179289326e+03 2.20657684167775878e+04 -1.56249999999995407e+03 2.82578913117903596e+00
7.58398437500001910e-01 1.33719993673969966e+04 8.69424485998482305e+03 2.20662442273818197e+04 -1.56249999999995407e+03 2.82605527970426573e+00
7.58593750000001954e-01 1.33725363105300330e+04 8.69418330351755867e+03 2.20667196140475935e+04 -1.56249999999995430e+03 2.82632134400492552e+00
7.58789062500001998e-01 1.33730744843442517e+04 8.69412009244547517e+03 2.20671945767897269e+04 -1.56249999999995407e+03 2.82658732416818070e+00
7.58984375000002043e-01 1.33736138887998586e+04 8.69405522682355331e+03 2.20676691156234119e+04 -1.56249999999995453e+03 2.82685322028121089e+00
7.59179687500002087e-01 1.33741545238568124e+04 8.69398870670739780e+03 2.20681432305642084e+04 -1.56249999999995430e+03 2.82711903243121565e+00
7.59375000000002132e-01 1.33746963894748114e+04 8.69392053215322267e+03 2.20686169216280323e+04 -1.56249999999995407e+03 2.82738476070541633e+00
7.59570312500002176e-01 1.33752394856133124e+04 8.69385070321786043e+03 2.20690901888311710e+04 -1.56249999999995453e+03 2.82765040519104449e+00
7.59765625000002220e-01 1.33757838122315061e+04 8.69377921995875477e+03 2.20695630321902609e+04 -1.56249999999995407e+03 2.82791596597534989e+00
7.59960937500002265e-01 1.33763293692883435e+04 8.69370608243397328e+03 2.20700354517223168e+04 -1.56249999999995430e+03 2.82818144314560804e+00
7.60156250000002309e-01 1.33768761567425227e+04 8.69363129070218929e+03 2.20705074474447101e+04 -1.56249999999995430e+03 2.82844683678910291e+00
7.60351562500002354e-01 1.33774241745524723e+04 8.69355484482270185e+03 2.20709790193751760e+04 -1.56249999999995430e+03 2.82871214699313978e+00
7.60546875000002398e-01 1.33779734226763903e+04 8.69347674485541938e+03 2.20714501675318097e+04 -1.56249999999995407e+03 2.82897737384504033e+00
7.60742187500002442e-01 1.33785239010722089e+04 8.69339699086087057e+03 2.20719208919330777e+04 -1.56249999999995407e+03 2.82924251743214228e+00
7.60937500000002487e-01 1.33790756096976183e+04 8.69331558290019711e+03 2.20723911925978173e+04 -1.56249999999995407e+03 2.82950757784180329e+00
7.61132812500002531e-01 1.33796285485100307e+04 8.69323252103516279e+03 2.20728610695451935e+04 -1.56249999999995407e+03 2.82977255516139392e+00
7.61328125000002576e-01 1.33801827174666250e+04 8.69314780532814075e+03 2.20733305227947640e+04 -1.56249999999995453e+03 2.83003744947830382e+00
7.61523437500002620e-01 1.33807381165243241e+04 8.69306143584212987e+03 2.20737995523664540e+04 -1.56249999999995407e+03 2.83030226087993864e+00
7.61718750000002665e-01 1.33812947456397942e+04 8.69297341264074203e+03 2.20742681582805380e+04 -1.56249999999995430e+03 2.83056698945372265e+00
7.61914062500002709e-01 1.33818526047694486e+04 8.69288373578820392e+03 2.20747363405576543e+04 -1.56249999999995453e+03 2.83083163528709347e+00
7.62109375000002753e-01 1.33824116938694297e+04 8.69279240534936616e+03 2.20752040992187976e+04 -1.56249999999995407e+03 2.83109619846750693e+00
7.62304687500002798e-01 1.33829720128956506e+04 8.69269942138969054e+03 2.20756714342853411e+04 -1.56249999999995407e+03 2.83136067908243527e+00
