3.00195312499999978e-01 1.52372852038189412e+04 4.94214396860352190e+03 2.01794291724224640e+04 -1.56249999999994998e+03 1.85488620912153479e+00
3.00390624999999967e-01 1.52355070700224660e+04 4.94474731802747101e+03 2.01802543880499361e+04 -1.56249999999994998e+03 1.85544436072086039e+00
3.00585937499999956e-01 1.52337291456695330e+04 4.94735076617156665e+03 2.01810799118411014e+04 -1.56249999999995021e+03 1.85600245993670931e+00
3.00781249999999944e-01 1.52319514322014511e+04 4.94995431118029956e+03 2.01819057433817507e+04 -1.56249999999994998e+03 1.85656050655115923e+00
3.00976562499999933e-01 1.52301739310581324e+04 4.95255795119939648e+03 2.01827318822575289e+04 -1.56249999999994998e+03 1.85711850034661774e+00
3.01171874999999922e-01 1.52283966436780993e+04 4.95516168437582201e+03 2.01835583280539213e+04 -1.56249999999995021e+03 1.85767644110581176e+00
3.01367187499999911e-01 1.52266195714984860e+04 4.95776550885778306e+03 2.01843850803562673e+04 -1.56249999999994998e+03 1.85823432861180105e+00
3.01562499999999900e-01 1.52248427159550338e+04 4.96036942279471987e+03 2.01852121387497536e+04 -1.56249999999994998e+03 1.85879216264796954e+00
3.01757812499999889e-01 1.52230660784820866e+04 4.96297342433731228e+03 2.01860395028193998e+04 -1.56249999999995021e+03 1.85934994299802558e+00
3.01953124999999878e-01 1.52212896605126116e+04 4.96557751163748253e+03 2.01868671721500941e+04 -1.56249999999994998e+03 1.85990766944600261e+00
3.02148437499999867e-01 1.52195134634781734e+04 4.96818168284838976e+03 2.01876951463265650e+04 -1.56249999999994998e+03 1.86046534177625844e+00
3.02343749999999856e-01 1.52177374888089507e+04 4.97078593612443183e+03 2.01885234249333807e+04 -1.56249999999995021e+03 1.86102295977347842e+00
3.02539062499999845e-01 1.52159617379337342e+04 4.97339026962124808e+03 2.01893520075549823e+04 -1.56249999999995021e+03 1.86158052322266854e+00
3.02734374999999833e-01 1.52141862122799212e+04 4.97599468149571658e+03 2.01901808937756359e+04 -1.56249999999995021e+03 1.86213803190916027e+00
3.02929687499999822e-01 1.52124109132735084e+04 4.97859916990595684e+03 2.01910100831794662e+04 -1.56249999999995043e+03 1.86269548561860732e+00
3.03124999999999811e-01 1.52106358423391212e+04 4.98120373301132986e+03 2.01918395753504519e+04 -1.56249999999994998e+03 1.86325288413698731e+00
3.03320312499999800e-01 1.52088610008999785e+04 4.98380836897243444e+03 2.01926693698724121e+04 -1.56249999999994998e+03 1.86381022725060053e+00
3.03515624999999789e-01 1.52070863903779191e+04 4.98641307595111357e+03 2.01934994663290345e+04 -1.56249999999995021e+03 1.86436751474606832e+00
3.03710937499999778e-01 1.52053120121933844e+04 4.98901785211045080e+03 2.01943298643038361e+04 -1.56249999999994998e+03 1.86492474641033490e+00
3.03906249999999767e-01 1.52035378677654262e+04 4.99162269561476933e+03 2.01951605633801955e+04 -1.56249999999995021e+03 1.86548192203066732e+00
3.04101562499999756e-01 1.52017639585117104e+04 4.99422760462963743e+03 2.01959915631413460e+04 -1.56249999999995043e+03 1.86603904139465016e+00
3.04296874999999745e-01 1.51999902858485075e+04 4.99683257732186394e+03 2.01968228631703714e+04 -1.56249999999995021e+03 1.86659610429019307e+00
3.04492187499999734e-01 1.51982168511907021e+04 4.99943761185949825e+03 2.01976544630501994e+04 -1.56249999999994998e+03 1.86715311050552280e+00
3.04687499999999722e-01 1.51964436559517799e+04 5.00204270641183393e+03 2.01984863623636120e+04 -1.56249999999995043e+03 1.86771005982918870e+00
3.04882812499999711e-01 1.51946707015438478e+04 5.00464785914940876e+03 2.01993185606932566e+04 -1.56249999999995043e+03 1.86826695205005833e+00
3.05078124999999700e-01 1.51928979893776141e+04 5.00725306824400104e+03 2.02001510576216169e+04 -1.56249999999995021e+03 1.86882378695731877e+00
3.05273437499999689e-01 1.51911255208624061e+04 5.00985833186863420e+03 2.02009838527310421e+04 -1.56249999999995021e+03 1.86938056434047750e+00
3.05468749999999678e-01 1.51893532974061436e+04 5.01246364819757309e+03 2.02018169456037176e+04 -1.56249999999995043e+03 1.86993728398935843e+00
3.05664062499999667e-01 1.51875813204153801e+04 5.01506901540632680e+03 2.02026503358217087e+04 -1.56249999999995021e+03 1.87049394569410765e+00
3.05859374999999656e-01 1.51858095912952613e+04 5.01767443167165038e+03 2.02034840229669135e+04 -1.56249999999995021e+03 1.87105054924518410e+00
3.06054687499999645e-01 1.51840381114495431e+04 5.02027989517153947e+03 2.02043180066210844e+04 -1.56249999999995043e+03 1.87160709443336981e+00
3.06249999999999634e-01 1.51822668822806027e+04 5.02288540408523659e+03 2.02051522863658392e+04 -1.56249999999994998e+03 1.87216358104975855e+00
3.06445312499999623e-01 1.51804959051894220e+04 5.02549095659322575e+03 2.02059868617826469e+04 -1.56249999999995021e+03 1.87272000888576651e+00
3.06640624999999611e-01 1.51787251815755953e+04 5.02809655087724059e+03 2.02068217324528378e+04 -1.56249999999995066e+03 1.87327637773312250e+00
3.06835937499999600e-01 1.51769547128373197e+04 5.03070218512025349e+03 2.02076568979575750e+04 -1.56249999999995021e+03 1.87383268738387221e+00
3.07031249999999589e-01 1.51751845003714152e+04 5.03330785750648556e+03 2.02084923578779017e+04 -1.56249999999995021e+03 1.87438893763037906e+00
3.07226562499999578e-01 1.51734145455733014e+04 5.03591356622140302e+03 2.02093281117947045e+04 -1.56249999999994998e+03 1.87494512826532156e+00
3.07421874999999567e-01 1.51716448498370173e+04 5.03851930945171716e+03 2.02101641592887354e+04 -1.56249999999995043e+03 1.87550125908169019e+00
3.07617187499999556e-01 1.51698754145552048e+04 5.04112508538538168e+03 2.02110004999405865e+04 -1.56249999999995043e+03 1.87605732987279650e+00
3.07812499999999545e-01 1.51681062411191251e+04 5.04373089221160080e+03 2.02118371333307259e+04 -1.56249999999995043e+03 1.87661334043226247e+00
3.08007812499999534e-01 1.51663373309186463e+04 5.04633672812082114e+03 2.02126740590394693e+04 -1.56249999999995043e+03 1.87716929055402093e+00
3.08203124999999523e-01 1.51645686853422449e+04 5.04894259130473620e+03 2.02135112766469829e+04 -1.56249999999995043e+03 1.87772518003232625e+00
