6.75195312499999978e-01 1.32553654400856994e+04 8.57024888276707134e+03 2.18256143228527726e+04 -1.56249999999995430e+03 2.70397839759471026e+00
6.75390625000000022e-01 1.32553774985660111e+04 8.57088940519317475e+03 2.18262669037591841e+04 -1.56249999999995407e+03 2.70428787844390639e+00
6.75585937500000067e-01 1.32553907839441217e+04 8.57152830390669078e+03 2.18269190878508125e+04 -1.56249999999995407e+03 2.70459724076647490e+00
6.75781250000000111e-01 1.32554052962749029e+04 8.57216557871055920e+03 2.18275708749854603e+04 -1.56249999999995407e+03 2.70490648463413663e+00
6.75976562500000155e-01 1.32554210356130206e+04 8.57280122940829460e+03 2.18282222650213153e+04 -1.56249999999995407e+03 2.70521561011866485e+00
6.76171875000000200e-01 1.32554380020129138e+04 8.57343525580399546e+03 2.18288732578169074e+04 -1.56249999999995407e+03 2.70552461729188876e+00
6.76367187500000244e-01 1.32554561955288136e+04 8.57406765770234051e+03 2.18295238532311560e+04 -1.56249999999995384e+03 2.70583350622568863e+00
6.76562500000000289e-01 1.32554756162147296e+04 8.57469843490858329e+03 2.18301740511233147e+04 -1.56249999999995407e+03 2.70614227699200383e+00
6.76757812500000333e-01 1.32554962641244601e+04 8.57532758722856670e+03 2.18308238513530268e+04 -1.56249999999995407e+03 2.70645092966282208e+00
6.76953125000000377e-01 1.32555181393115799e+04 8.57595511446871024e+03 2.18314732537802920e+04 -1.56249999999995407e+03 2.70675946431018577e+00
6.77148437500000422e-01 1.32555412418294636e+04 8.57658101643600639e+03 2.18321222582654700e+04 -1.56249999999995407e+03 2.70706788100619367e+00
6.77343750000000466e-01 1.32555655717312602e+04 8.57720529293804066e+03 2.18327708646692990e+04 -1.56249999999995407e+03 2.70737617982299605e+00
6.77539062500000511e-01 1.32555911290698987e+04 8.57782794378297331e+03 2.18334190728528702e+04 -1.56249999999995407e+03 2.70768436083279740e+00
6.77734375000000555e-01 1.32556179138981061e+04 8.57844896877954125e+03 2.18340668826776455e+04 -1.56249999999995407e+03 2.70799242410785368e+00
6.77929687500000600e-01 1.32556459262683875e+04 8.57906836773706891e+03 2.18347142940054546e+04 -1.56249999999995430e+03 2.70830036972047772e+00
