7.50195312500000044e-01 1.33601968624813344e+04 8.63746045303483334e+03 2.19976573155161677e+04 -1.56249999999995407e+03 2.80978633987754156e+00
7.50390625000000089e-01 1.33606813164114556e+04 8.63746912161263936e+03 2.19981504380240949e+04 -1.56249999999995430e+03 2.81005735937444712e+00
7.50585937500000133e-01 1.33611669974218330e+04 8.63747614210169559e+03 2.19986431395235268e+04 -1.56249999999995407e+03 2.81032829123160255e+00
7.50781250000000178e-01 1.33616539054822224e+04 8.63748151453179162e+03 2.19991354200140122e+04 -1.56249999999995407e+03 2.81059913553486096e+00
7.50976562500000222e-01 1.33621420405621393e+04 8.63748523893331731e+03 2.19996272794954566e+04 -1.56249999999995407e+03 2.81086989237010121e+00
7.51171875000000266e-01 1.33626314026308592e+04 8.63748731533727550e+03 2.20001187179681365e+04 -1.56249999999995407e+03 2.81114056182321814e+00
7.51367187500000311e-01 1.33631219916574009e+04 8.63748774377527661e+03 2.20006097354326776e+04 -1.56249999999995407e+03 2.81141114398013370e+00
7.51562500000000355e-01 1.33636138076105544e+04 8.63748652427954403e+03 2.20011003318900985e+04 -1.56249999999995407e+03 2.81168163892678447e+00
7.51757812500000400e-01 1.33641068504588602e+04 8.63748365688290141e+03 2.20015905073417598e+04 -1.56249999999995407e+03 2.81195204674913457e+00
7.51953125000000444e-01 1.33646011201706060e+04 8.63747914161878725e+03 2.20020802617893933e+04 -1.56249999999995407e+03 2.81222236753316190e+00
7.52148437500000488e-01 1.33650966167138395e+04 8.63747297852124575e+03 2.20025695952350870e+04 -1.56249999999995407e+03 2.81249260136486834e+00
7.52343750000000533e-01 1.33655933400563645e+04 8.63746516762493411e+03 2.20030585076813004e+04 -1.56249999999995407e+03 2.81276274833027706e+00
7.52539062500000577e-01 1.33660912901657393e+04 8.63745570896511344e+03 2.20035469991308528e+04 -1.56249999999995407e+03 2.81303280851543125e+00
7.52734375000000622e-01 1.33665904670092659e+04 8.63744460257766150e+03 2.20040350695869274e+04 -1.56249999999995407e+03 2.81330278200639272e+00
7.52929687500000666e-01 1.33670908705540187e+04 8.63743184849905811e+03 2.20045227190530786e+04 -1.56249999999995430e+03 2.81357266888924418e+00
7.53125000000000711e-01 1.33675925007668066e+04 8.63741744676639792e+03 2.20050099475332026e+04 -1.56249999999995430e+03 2.81384246925009185e+00
7.53320312500000755e-01 1.33680953576142037e+04 8.63740139741738494e+03 2.20054967550315887e+04 -1.56249999999995384e+03 2.81411218317505663e+00
7.53515625000000799e-01 1.33685994410625353e+04 8.63738370049032892e+03 2.20059831415528643e+04 -1.56249999999995430e+03 2.81438181075028293e+00
7.53710937500000844e-01 1.33691047510778808e+04 8.63736435602415804e+03 2.20064691071020388e+04 -1.56249999999995407e+03 2.81465135206193384e+00
7.53906250000000888e-01 1.33696112876260595e+04 8.63734336405839713e+03 2.20069546516844566e+04 -1.56249999999995407e+03 2.81492080719619286e+00
7.54101562500000933e-01 1.33701190506726653e+04 8.63732072463319855e+03 2.20074397753058656e+04 -1.56249999999995407e+03 2.81519017623926215e+00
7.54296875000000977e-01 1.33706280401830300e+04 8.63729643778931859e+03 2.20079244779723485e+04 -1.56249999999995407e+03 2.81545945927736607e+00
7.54492187500001021e-01 1.33711382561222363e+04 8.63727050356811378e+03 2.20084087596903482e+04 -1.56249999999995407e+03 2.81572865639674585e+00
7.54687500000001066e-01 1.33716496984551231e+04 8.63724292201156823e+03 2.20088926204666932e+04 -1.56249999999995384e+03 2.81599776768366183e+00
7.54882812500001110e-01 1.33721623671462821e+04 8.63721369316226628e+03 2.20093760603085466e+04 -1.56249999999995407e+03 2.81626679322439699e+00
7.55078125000001155e-01 1.33726762621600537e+04 8.63718281706340713e+03 2.20098590792234609e+04 -1.56249999999995407e+03 2.81653573310524985e+00
7.55273437500001199e-01 1.33731913834605348e+04 8.63715029375880476e+03 2.20103416772193377e+04 -1.56249999999995407e+03 2.81680458741254203e+00
7.55468750000001243e-01 1.33737077310115637e+04 8.63711612329287709e+03 2.20108238543044426e+04 -1.56249999999995430e+03 2.81707335623260935e+00
7.55664062500001288e-01 1.33742253047767299e+04 8.63708030571065865e+03 2.20113056104873904e+04 -1.56249999999995407e+03 2.81734203965181074e+00
7.55859375000001332e-01 1.33747441047193897e+04 8.63704284105780062e+03 2.20117869457771885e+04 -1.56249999999995407e+03 2.81761063775652287e+00
7.56054687500001377e-01 1.33752641308026305e+04 8.63700372938055261e+03 2.20122678601831831e+04 -1.56249999999995407e+03 2.81787915063314154e+00
7.56250000000001421e-01 1.33757853829892974e+04 8.63696297072579182e+03 2.20127483537150911e+04 -1.56249999999995407e+03 2.81814757836807983e+00
7.56445312500001465e-01 1.33763078612419868e+04 8.63692056514099750e+03 2.20132284263829861e+04 -1.56249999999995407e+03 2.81841592104777128e+00
7.56640625000001510e-01 1.33768315655230399e+04 8.63687651267426554e+03 2.20137080781973054e+04 -1.56249999999995407e+03 2.81868417875866673e+00
7.56835937500001554e-01 1.33773564957945564e+04 8.63683081337430485e+03 2.20141873091688612e+04 -1.56249999999995407e+03 2.81895235158723567e+00
7.57031250000001599e-01 1.33778826520183702e+04 8.63678346729043551e+03 2.20146661193088075e+04 -1.56249999999995407e+03 2.81922043961996760e+00
7.57226562500001643e-01 1.33784100341560788e+04 8.63673447447259059e+03 2.20151445086286694e+04 -1.56249999999995407e+03 2.81948844294336753e+00
7.57421875000001688e-01 1.33789386421690233e+04 8.63668383497132163e+03 2.20156224771403431e+04 -1.56249999999995407e+03 2.81975636164396048e+00
7.57617187500001732e-01 1.33794684760182881e+04 8.63663154883778407e+03 2.20161000248560740e+04 -1.56249999999995407e+03 2.82002419580828922e+00
7.57812500000001776e-01 1.33799995356647069e+04 8.63657761612375543e+03 2.20165771517884641e+04 -1.56249999999995407e+03 2.82029194552291651e+00
7.58007812500001821e-01 1.33805318210688711e+04 8.63652203688162081e+03 2.20170538579504937e+04 -1.56249999999995407e+03 2.82055961087441887e+00
7.58203125000001865e-01 1.33810653321911141e+04 8.63646481116438372e+03 2.20175301433554996e+04 -1.56249999999995407e+03 2.82082719194939457e+00
7.58398437500001910e-01 1.33816000689915090e+04 8.63640593902566252e+03 2.20180060080171716e+04 -1.56249999999995430e+03 2.82109468883445658e+00
7.58593750000001954e-01 1.33821360314298836e+04 8.63634542051968310e+03 2.20184814519495667e+04 -1.56249999999995453e+03 2.82136210161623779e+00
7.58789062500001998e-01 1.33826732194658107e+04 8.63628325570129164e+03 2.20189564751671023e+04 -1.56249999999995407e+03 2.82162943038138847e+00
7.58984375000002043e-01 1.33832116330586159e+04 8.63621944462594911e+03 2.20194310776845668e+04 -1.56249999999995430e+03 2.82189667521657528e+00
7.59179687500002087e-01 1.33837512721673647e+04 8.63615398734972405e+03 2.20199052595170870e+04 -1.56249999999995407e+03 2.82216383620848443e+00
7.59375000000002132e-01 1.33842921367508679e+04 8.63608688392931072e+03 2.20203790206801787e+04 -1.56249999999995407e+03 2.82243091344381503e+00
7.59570312500002176e-01 1.33848342267676853e+04 8.63601813442200910e+03 2.20208523611896962e+04 -1.56249999999995407e+03 2.82269790700928702e+00
7.59765625000002220e-01 1.33853775421761238e+04 8.63594773888574127e+03 2.20213252810618651e+04 -1.56249999999995407e+03 2.82296481699163815e+00
