1.05019531250000009e+00 1.54465834711826683e+04 6.93161688838775990e+03 2.23782003595704300e+04 -1.56249999999995111e+03 3.17615694329348530e+00
1.05039062500000013e+00 1.54486807287057272e+04 6.92954668684547687e+03 2.23782274155512059e+04 -1.56249999999995111e+03 3.17638571150223159e+00
1.05058593750000018e+00 1.54507785974448634e+04 6.92747577809924223e+03 2.23782543755441075e+04 -1.56249999999995111e+03 3.17661449627768988e+00
1.05078125000000022e+00 1.54528770763470166e+04 6.92540416352879765e+03 2.23782812398758142e+04 -1.56249999999995134e+03 3.17684329763815754e+00
1.05097656250000027e+00 1.54549761643578840e+04 6.92333184451510897e+03 2.23783080088729912e+04 -1.56249999999995134e+03 3.17707211560183866e+00
1.05117187500000031e+00 1.54570758604219427e+04 6.92125882244037530e+03 2.23783346828623180e+04 -1.56249999999995134e+03 3.17730095018684278e+00
1.05136718750000036e+00 1.54591761634824106e+04 6.91918509868802539e+03 2.23783612621704378e+04 -1.56249999999995134e+03 3.17752980141118524e+00
1.05156250000000040e+00 1.54612770724812708e+04 6.91711067464271400e+03 2.23783877471239830e+04 -1.56249999999995134e+03 3.17775866929278727e+00
1.05175781250000044e+00 1.54633785863592584e+04 6.91503555169033280e+03 2.23784141380495930e+04 -1.56249999999995111e+03 3.17798755384947373e+00
1.05195312500000049e+00 1.54654807040558680e+04 6.91295973121799580e+03 2.23784404352738638e+04 -1.56249999999995134e+03 3.17821645509897666e+00
1.05214843750000053e+00 1.54675834245093538e+04 6.91088321461405394e+03 2.23784666391234059e+04 -1.56249999999995111e+03 3.17844537305893393e+00
1.05234375000000058e+00 1.54696867466567146e+04 6.90880600326808872e+03 2.23784927499248042e+04 -1.56249999999995111e+03 3.17867430774688620e+00
1.05253906250000062e+00 1.54717906694337307e+04 6.90672809857090760e+03 2.23785187680046365e+04 -1.56249999999995089e+03 3.17890325918028305e+00
1.05273437500000067e+00 1.54738951917749037e+04 6.90464950191455682e+03 2.23785446936894587e+04 -1.56249999999995089e+03 3.17913222737647461e+00
1.05292968750000071e+00 1.54760003126135089e+04 6.90257021469230858e+03 2.23785705273058193e+04 -1.56249999999995089e+03 3.17936121235272084e+00
1.05312500000000075e+00 1.54781060308815722e+04 6.90049023829867019e+03 2.23785962691802415e+04 -1.56249999999995089e+03 3.17959021412618403e+00
1.05332031250000080e+00 1.54802123455098717e+04 6.89840957412938224e+03 2.23786219196392558e+04 -1.56249999999995089e+03 3.17981923271393319e+00
1.05351562500000084e+00 1.54823192554279340e+04 6.89632822358141311e+03 2.23786474790093489e+04 -1.56249999999995089e+03 3.18004826813294272e+00
1.05371093750000089e+00 1.54844267595640449e+04 6.89424618805297087e+03 2.23786729476170149e+04 -1.56249999999995089e+03 3.18027732040009115e+00
1.05390625000000093e+00 1.54865348568452337e+04 6.89216346894348953e+03 2.23786983257887223e+04 -1.56249999999995089e+03 3.18050638953216147e+00
1.05410156250000098e+00 1.54886435461972778e+04 6.89008006765364280e+03 2.23787236138509215e+04 -1.56249999999995066e+03 3.18073547554584479e+00
1.05429687500000102e+00 1.54907528265447218e+04 6.88799598558533398e+03 2.23787488121300557e+04 -1.56249999999995066e+03 3.18096457845773406e+00
1.05449218750000107e+00 1.54928626968108329e+04 6.88591122414170059e+03 2.23787739209525316e+04 -1.56249999999995111e+03 3.18119369828432896e+00
1.05468750000000111e+00 1.54949731559176635e+04 6.88382578472711612e+03 2.23787989406447814e+04 -1.56249999999995089e+03 3.18142283504203371e+00
