9.75195312500000022e-01 1.46953407535083534e+04 7.66228056658985406e+03 2.23576213200982093e+04 -1.56249999999995271e+03 3.08927596157976891e+00
9.75390625000000067e-01 1.46971366193656031e+04 7.66057257087405742e+03 2.23577091902396605e+04 -1.56249999999995271e+03 3.08950058763677626e+00
9.75585937500000111e-01 1.46989334159001701e+04 7.65886342532279741e+03 2.23577968412229675e+04 -1.56249999999995271e+03 3.08972521659570187e+00
9.75781250000000155e-01 1.47007311424807631e+04 7.65715313087419690e+03 2.23578842733549609e+04 -1.56249999999995271e+03 3.08994984850821330e+00
9.75976562500000200e-01 1.47025297984751596e+04 7.65544168846743469e+03 2.23579714869425952e+04 -1.56249999999995271e+03 3.09017448342590173e+00
9.76171875000000244e-01 1.47043293832501950e+04 7.65372909904274275e+03 2.23580584822929377e+04 -1.56249999999995248e+03 3.09039912140027662e+00
9.76367187500000289e-01 1.47061298961717512e+04 7.65201536354141172e+03 2.23581452597131647e+04 -1.56249999999995225e+03 3.09062376248277859e+00
9.76562500000000333e-01 1.47079313366047736e+04 7.65030048290578816e+03 2.23582318195105618e+04 -1.56249999999995271e+03 3.09084840672476036e+00
9.76757812500000377e-01 1.47097337039132708e+04 7.64858445807927546e+03 2.23583181619925454e+04 -1.56249999999995248e+03 3.09107305417750799e+00
9.76953125000000422e-01 1.47115369974602963e+04 7.64686729000633659e+03 2.23584042874666338e+04 -1.56249999999995225e+03 3.09129770489222233e+00
9.77148437500000466e-01 1.47133412166079524e+04 7.64514897963249132e+03 2.23584901962404438e+04 -1.56249999999995248e+03 3.09152235892003091e+00
9.77343750000000511e-01 1.47151463607174155e+04 7.64342952790431900e+03 2.23585758886217336e+04 -1.56249999999995225e+03 3.09174701631198268e+00
9.77539062500000555e-01 1.47169524291488888e+04 7.64170893576945855e+03 2.23586613649183491e+04 -1.56249999999995271e+03 3.09197167711904797e+00
9.77734375000000600e-01 1.47187594212616441e+04 7.63998720417661025e+03 2.23587466254382525e+04 -1.56249999999995248e+03 3.09219634139212074e+00
9.77929687500000644e-01 1.47205673364139948e+04 7.63826433407553304e+03 2.23588316704895260e+04 -1.56249999999995271e+03 3.09242100918201812e+00
9.78125000000000688e-01 1.47223761739633119e+04 7.63654032641704725e+03 2.23589165003803573e+04 -1.56249999999995248e+03 3.09264568053947553e+00
9.78320312500000733e-01 1.47241859332660097e+04 7.63481518215303731e+03 2.23590011154190470e+04 -1.56249999999995248e+03 3.09287035551515643e+00
9.78515625000000777e-01 1.47259966136775456e+04 7.63308890223644539e+03 2.23590855159139901e+04 -1.56249999999995248e+03 3.09309503415964171e+00
9.78710937500000822e-01 1.47278082145524386e+04 7.63136148762128141e+03 2.23591697021737200e+04 -1.56249999999995225e+03 3.09331971652343451e+00
9.78906250000000866e-01 1.47296207352442325e+04 7.62963293926261667e+03 2.23592536745068501e+04 -1.56249999999995225e+03 3.09354440265696384e+00
9.79101562500000910e-01 1.47314341751055417e+04 7.62790325811658477e+03 2.23593374332221283e+04 -1.56249999999995225e+03 3.09376909261057609e+00
9.79296875000000955e-01 1.47332485334880021e+04 7.62617244514038612e+03 2.23594209786283900e+04 -1.56249999999995248e+03 3.09399378643454215e+00
9.79492187500000999e-01 1.47350638097423034e+04 7.62444050129228526e+03 2.23595043110345869e+04 -1.56249999999995225e+03 3.09421848417905654e+00
9.79687500000001044e-01 1.47368800032181807e+04 7.62270742753161085e+03 2.23595874307497907e+04 -1.56249999999995248e+03 3.09444318589422940e+00
9.79882812500001088e-01 1.47386971132644030e+04 7.62097322481876017e+03 2.23596703380831641e+04 -1.56249999999995225e+03 3.09466789163009715e+00
9.80078125000001132e-01 1.47405151392287917e+04 7.61923789411519465e+03 2.23597530333439863e+04 -1.56249999999995225e+03 3.09489260143661937e+00
9.80273437500001177e-01 1.47423340804581949e+04 7.61750143638344616e+03 2.23598355168416419e+04 -1.56249999999995225e+03 3.09511731536367263e+00
9.80468750000001221e-01 1.47441539362985059e+04 7.61576385258711070e+03 2.23599177888856175e+04 -1.56249999999995225e+03 3.09534203346105796e+00
9.80664062500001266e-01 1.47459747060946574e+04 7.61402514369085293e+03 2.23599998497855122e+04 -1.56249999999995225e+03 3.09556675577849738e+00
9.80859375000001310e-01 1.47477963891906184e+04 7.61228531066040887e+03 2.23600816998510272e+04 -1.56249999999995225e+03 3.09579148236563384e+00
9.81054687500001354e-01 1.47496189849294005e+04 7.61054435446258140e+03 2.23601633393919838e+04 -1.56249999999995225e+03 3.09601621327203125e+00
9.81250000000001399e-01 1.47514424926530373e+04 7.60880227606524477e+03 2.23602447687182830e+04 -1.56249999999995248e+03 3.09624094854717447e+00
9.81445312500001443e-01 1.47532669117026035e+04 7.60705907643734099e+03 2.23603259881399426e+04 -1.56249999999995225e+03 3.09646568824047241e+00
9.81640625000001488e-01 1.47550922414182132e+04 7.60531475654888709e+03 2.23604069979671003e+04 -1.56249999999995248e+03 3.09669043240125186e+00
9.81835937500001532e-01 1.47569184811390151e+04 7.60356931737096784e+03 2.23604877985099811e+04 -1.56249999999995202e+03 3.09691518107876362e+00
9.82031250000001577e-01 1.47587456302031751e+04 7.60182275987574212e+03 2.23605683900789154e+04 -1.56249999999995225e+03 3.09713993432217771e+00
9.82226562500001621e-01 1.47605736879479064e+04 7.60007508503644112e+03 2.23606487729843466e+04 -1.56249999999995202e+03 3.09736469218058286e+00
9.82421875000001665e-01 1.47624026537094414e+04 7.59832629382736741e+03 2.23607289475368088e+04 -1.56249999999995225e+03 3.09758945470299185e+00
9.82617187500001710e-01 1.47642325268230525e+04 7.59657638722389856e+03 2.23608089140469529e+04 -1.56249999999995225e+03 3.09781422193833977e+00
9.82812500000001754e-01 1.47660633066230312e+04 7.59482536620248720e+03 2.23608886728255166e+04 -1.56249999999995202e+03 3.09803899393547955e+00
9.83007812500001799e-01 1.47678949924427052e+04 7.59307323174065914e+03 2.23609682241833652e+04 -1.56249999999995225e+03 3.09826377074318504e+00
9.83203125000001843e-01 1.47697275836144199e+04 7.59131998481701521e+03 2.23610475684314370e+04 -1.56249999999995202e+03 3.09848855241015064e+00
9.83398437500001887e-01 1.47715610794695622e+04 7.58956562641123219e+03 2.23611267058807935e+04 -1.56249999999995225e+03 3.09871333898499257e+00
9.83593750000001932e-01 1.47733954793385255e+04 7.58781015750406459e+03 2.23612056368425910e+04 -1.56249999999995248e+03 3.09893813051624889e+00
9.83789062500001976e-01 1.47752307825507378e+04 7.58605357907734287e+03 2.23612843616280807e+04 -1.56249999999995225e+03 3.09916292705237417e+00
9.83984375000002021e-01 1.47770669884346553e+04 7.58429589211397251e+03 2.23613628805486296e+04 -1.56249999999995225e+03 3.09938772864174572e+00
9.84179687500002065e-01 1.47789040963177467e+04 7.58253709759794219e+03 2.23614411939156889e+04 -1.56249999999995225e+03 3.09961253533266312e+00
