1.12519531250000004e+00 1.62789471831507981e+04 6.03688165742392448e+03 2.23158288405747226e+04 -1.56249999999994952e+03 3.26148392517525387e+00
1.12539062500000009e+00 1.62811713626726869e+04 6.03467593787852456e+03 2.23158473005512133e+04 -1.56249999999994952e+03 3.26172001425892200e+00
1.12558593750000013e+00 1.62833956480836205e+04 6.03247013739534304e+03 2.23158657854789635e+04 -1.56249999999994952e+03 3.26195611857992018e+00
1.12578125000000018e+00 1.62856200378418871e+04 6.03026425781295711e+03 2.23158842956548433e+04 -1.56249999999994952e+03 3.26219223811933645e+00
1.12597656250000022e+00 1.62878445304045217e+04 6.02805830097110811e+03 2.23159028313756280e+04 -1.56249999999994952e+03 3.26242837285815934e+00
1.12617187500000027e+00 1.62900691242272715e+04 6.02585226871068244e+03 2.23159213929379548e+04 -1.56249999999994952e+03 3.26266452277728547e+00
1.12636718750000031e+00 1.62922938177646120e+04 6.02364616287372519e+03 2.23159399806383371e+04 -1.56249999999994952e+03 3.26290068785751064e+00
1.12656250000000036e+00 1.62945186094697438e+04 6.02143998530343015e+03 2.23159585947731757e+04 -1.56249999999994952e+03 3.26313686807953740e+00
1.12675781250000040e+00 1.62967434977945832e+04 6.01923373784414071e+03 2.23159772356387257e+04 -1.56249999999994952e+03 3.26337306342397460e+00
1.12695312500000044e+00 1.62989684811897896e+04 6.01702742234135440e+03 2.23159959035311440e+04 -1.56249999999994952e+03 3.26360927387133071e+00
1.12714843750000049e+00 1.63011935581047273e+04 6.01482104064171654e+03 2.23160145987464421e+04 -1.56249999999994952e+03 3.26384549940202096e+00
1.12734375000000053e+00 1.63034187269875056e+04 6.01261459459302205e+03 2.23160333215805294e+04 -1.56249999999994952e+03 3.26408173999636464e+00
1.12753906250000058e+00 1.63056439862849402e+04 6.01040808604421272e+03 2.23160520723291520e+04 -1.56249999999994952e+03 3.26431799563458336e+00
1.12773437500000062e+00 1.63078693344426010e+04 6.00820151684537814e+03 2.23160708512879792e+04 -1.56249999999994952e+03 3.26455426629680456e+00
1.12792968750000067e+00 1.63100947699047629e+04 6.00599488884775928e+03 2.23160896587525203e+04 -1.56249999999994952e+03 3.26479055196306067e+00
1.12812500000000071e+00 1.63123202911144363e+04 6.00378820390373403e+03 2.23161084950181685e+04 -1.56249999999994952e+03 3.26502685261328596e+00
1.12832031250000075e+00 1.63145458965133566e+04 6.00158146386683529e+03 2.23161273603801928e+04 -1.56249999999994975e+03 3.26526316822731877e+00
1.12851562500000080e+00 1.63167715845419953e+04 5.99937467059173468e+03 2.23161462551337318e+04 -1.56249999999994975e+03 3.26549949878490553e+00
1.12871093750000084e+00 1.63189973536395501e+04 5.99716782593424887e+03 2.23161651795737998e+04 -1.56249999999994952e+03 3.26573584426569186e+00
1.12890625000000089e+00 1.63212232022439457e+04 5.99496093175133956e+03 2.23161841339952844e+04 -1.56249999999994952e+03 3.26597220464923188e+00
1.12910156250000093e+00 1.63234491287918481e+04 5.99275398990110807e+03 2.23162031186929562e+04 -1.56249999999994975e+03 3.26620857991497937e+00
1.12929687500000098e+00 1.63256751317186336e+04 5.99054700224279804e+03 2.23162221339614334e+04 -1.56249999999994952e+03 3.26644497004229839e+00
1.12949218750000102e+00 1.63279012094584359e+04 5.98833997063679726e+03 2.23162411800952323e+04 -1.56249999999994952e+03 3.26668137501045130e+00
1.12968750000000107e+00 1.63301273604440976e+04 5.98613289694462946e+03 2.23162602573887270e+04 -1.56249999999994975e+03 3.26691779479860811e+00
1.12988281250000111e+00 1.63323535831072131e+04 5.98392578302895708e+03 2.23162793661361720e+04 -1.56249999999994952e+03 3.26715422938584199e+00
1.13007812500000115e+00 1.63345798758780875e+04 5.98171863075358669e+03 2.23162985066316760e+04 -1.56249999999994975e+03 3.26739067875113154e+00
1.13027343750000120e+00 1.63368062371857795e+04 5.97951144198345719e+03 2.23163176791692385e+04 -1.56249999999994952e+03 3.26762714287335898e+00
1.13046875000000124e+00 1.63390326654580804e+04 5.97730421858464615e+03 2.23163368840427283e+04 -1.56249999999994952e+03 3.26786362173131106e+00
1.13066406250000129e+00 1.63412591591215041e+04 5.97509696242436985e+03 2.23163561215458758e+04 -1.56249999999994952e+03 3.26810011530367772e+00
1.13085937500000133e+00 1.63434857166013117e+04 5.97288967537097687e+03 2.23163753919722876e+04 -1.56249999999994952e+03 3.26833662356905608e+00
1.13105468750000138e+00 1.63457123363214905e+04 5.97068235929395087e+03 2.23163946956154396e+04 -1.56249999999994952e+03 3.26857314650594288e+00
1.13125000000000142e+00 1.63479390167047623e+04 5.96847501606391052e+03 2.23164140327686728e+04 -1.56249999999994952e+03 3.26880968409274342e+00
1.13144531250000147e+00 1.63501657561725970e+04 5.96626764755260774e+03 2.23164334037252047e+04 -1.56249999999994952e+03 3.26904623630776747e+00
1.13164062500000151e+00 1.63523925531451969e+04 5.96406025563292587e+03 2.23164528087781218e+04 -1.56249999999994952e+03 3.26928280312922848e+00
1.13183593750000155e+00 1.63546194060415037e+04 5.96185284217887784e+03 2.23164722482203797e+04 -1.56249999999994952e+03 3.26951938453524171e+00
1.13203125000000160e+00 1.63568463132791894e+04 5.95964540906561342e+03 2.23164917223448028e+04 -1.56249999999994952e+03 3.26975598050383054e+00
1.13222656250000164e+00 1.63590732732746728e+04 5.95743795816940565e+03 2.23165112314440776e+04 -1.56249999999994952e+03 3.26999259101292061e+00
1.13242187500000169e+00 1.63613002844431066e+04 5.95523049136765803e+03 2.23165307758107665e+04 -1.56249999999994952e+03 3.27022921604034522e+00
1.13261718750000173e+00 1.63635273451983940e+04 5.95302301053890733e+03 2.23165503557373013e+04 -1.56249999999994930e+03 3.27046585556383773e+00
1.13281250000000178e+00 1.63657544539531627e+04 5.95081551756280987e+03 2.23165699715159717e+04 -1.56249999999994930e+03 3.27070250956103692e+00
1.13300781250000182e+00 1.63679816091188040e+04 5.94860801432015433e+03 2.23165896234389584e+04 -1.56249999999994930e+03 3.27093917800949008e+00
1.13320312500000187e+00 1.63702088091054266e+04 5.94640050269285348e+03 2.23166093117982819e+04 -1.56249999999994952e+03 3.27117586088664591e+00
1.13339843750000191e+00 1.63724360523218911e+04 5.94419298456394517e+03 2.23166290368858354e+04 -1.56249999999994952e+03 3.27141255816985677e+00
1.13359375000000195e+00 1.63746633371758126e+04 5.94198546181759048e+03 2.23166487989934030e+04 -1.56249999999994907e+03 3.27164926983638304e+00
1.13378906250000200e+00 1.63768906620735324e+04 5.93977793633907459e+03 2.23166685984126088e+04 -1.56249999999994930e+03 3.27188599586338702e+00
1.13398437500000204e+00 1.63791180254201463e+04 5.93757041001480593e+03 2.23166884354349531e+04 -1.56249999999994930e+03 3.27212273622793726e+00
1.13417968750000209e+00 1.63813454256194964e+04 5.93536288473231070e+03 2.23167083103518089e+04 -1.56249999999994930e+03 3.27235949090700329e+00
1.13437500000000213e+00 1.63835728610741517e+04 5.93315536238024106e+03 2.23167282234543927e+04 -1.56249999999994952e+03 3.27259625987746494e+00
1.13457031250000218e+00 1.63858003301854515e+04 5.93094784484836600e+03 2.23167481750338193e+04 -1.56249999999994930e+03 3.27283304311610390e+00
1.13476562500000222e+00 1.63880278313534727e+04 5.92874033402757232e+03 2.23167681653810432e+04 -1.56249999999994930e+03 3.27306984059960415e+00
1.13496093750000226e+00 1.63902553629770300e+04 5.92653283180986909e+03 2.23167881947868991e+04 -1.56249999999994952e+03 3.27330665230455997e+00
1.13515625000000231e+00 1.63924829234537028e+04 5.92432534008837865e+03 2.23168082635420797e+04 -1.56249999999994952e+03 3.27354347820746616e+00
1.13535156250000235e+00 1.63947105111798010e+04 5.92211786075734199e+03 2.23168283719371429e+04 -1.56249999999994930e+03 3.27378031828472293e+00
1.13554687500000240e+00 1.63969381245503973e+04 5.91991039571211513e+03 2.23168485202625125e+04 -1.56249999999994907e+03 3.27401717251263724e+00
1.13574218750000244e+00 1.63991657619593061e+04 5.91770294684916644e+03 2.23168687088084735e+04 -1.56249999999994952e+03 3.27425404086741878e+00
1.13593750000000249e+00 1.64013934217990973e+04 5.91549551606608202e+03 2.23168889378651802e+04 -1.56249999999994952e+03 3.27449092332518221e+00
1.13613281250000253e+00 1.64036211024610893e+04 5.91328810526155939e+03 2.23169092077226487e+04 -1.56249999999994930e+03 3.27472781986194894e+00
1.13632812500000258e+00 1.64058488023353530e+04 5.91108071633540567e+03 2.23169295186707604e+04 -1.56249999999994930e+03 3.27496473045364223e+00
1.13652343750000262e+00 1.64080765198107038e+04 5.90887335118854207e+03 2.23169498709992477e+04 -1.56249999999994930e+03 3.27520165507609340e+00
1.13671875000000266e+00 1.64103042532747277e+04 5.90666601172299852e+03 2.23169702649977262e+04 -1.56249999999994907e+03 3.27543859370503565e+00
1.13691406250000271e+00 1.64125320011137446e+04 5.90445869984191540e+03 2.23169907009556591e+04 -1.56249999999994930e+03 3.27567554631611024e+00
1.13710937500000275e+00 1.64147597617128449e+04 5.90225141744953908e+03 2.23170111791623858e+04 -1.56249999999994930e+03 3.27591251288486118e+00
1.13730468750000280e+00 1.64169875334558637e+04 5.90004416645122728e+03 2.23170316999070928e+04 -1.56249999999994952e+03 3.27614949338673833e+00
1.13750000000000284e+00 1.64192153147253848e+04 5.89783694875343917e+03 2.23170522634788249e+04 -1.56249999999994952e+03 3.27638648779709563e+00
1.13769531250000289e+00 1.64214431039027695e+04 5.89562976626374348e+03 2.23170728701665139e+04 -1.56249999999994952e+03 3.27662349609119330e+00
1.13789062500000293e+00 1.64236708993681204e+04 5.89342262089081305e+03 2.23170935202589317e+04 -1.56249999999994930e+03 3.27686051824419478e+00
1.13808593750000298e+00 1.64258986995002997e+04 5.89121551454442306e+03 2.23171142140447228e+04 -1.56249999999994952e+03 3.27709755423117288e+00
1.13828125000000302e+00 1.64281265026769324e+04 5.88900844913545370e+03 2.23171349518123861e+04 -1.56249999999994907e+03 3.27733460402709875e+00
1.13847656250000306e+00 1.64303543072743960e+04 5.88680142657588385e+03 2.23171557338502789e+04 -1.56249999999994907e+03 3.27757166760685292e+00
1.13867187500000311e+00 1.64325821116678271e+04 5.88459444877879650e+03 2.23171765604466236e+04 -1.56249999999994907e+03 3.27780874494522223e+00
1.13886718750000315e+00 1.64348099142311512e+04 5.88238751765837151e+03 2.23171974318895227e+04 -1.56249999999994907e+03 3.27804583601689403e+00
1.13906250000000320e+00 1.64370377133369948e+04 5.88018063512989283e+03 2.23172183484668858e+04 -1.56249999999994930e+03 3.27828294079646554e+00
1.13925781250000324e+00 1.64392655073567985e+04 5.87797380310973767e+03 2.23172393104665352e+04 -1.56249999999994930e+03 3.27852005925843626e+00
1.13945312500000329e+00 1.64414932946607441e+04 5.87576702351538188e+03 2.23172603181761260e+04 -1.56249999999994907e+03 3.27875719137721200e+00
1.13964843750000333e+00 1.64437210736177949e+04 5.87356029826539907e+03 2.23172813718831931e+04 -1.56249999999994930e+03 3.27899433712710398e+00
1.13984375000000338e+00 1.64459488425956442e+04 5.87135362927945607e+03 2.23173024718751003e+04 -1.56249999999994930e+03 3.27923149648232481e+00
1.14003906250000342e+00 1.64481765999607815e+04 5.86914701847831384e+03 2.23173236184390953e+04 -1.56249999999994952e+03 3.27946866941700010e+00
1.14023437500000346e+00 1.64504043440784408e+04 5.86694046778382926e+03 2.23173448118622691e+04 -1.56249999999994907e+03 3.27970585590515462e+00
1.14042968750000351e+00 1.64526320733126340e+04 5.86473397911894972e+03 2.23173660524315856e+04 -1.56249999999994907e+03 3.27994305592071811e+00
1.14062500000000355e+00 1.64548597860261434e+04 5.86252755440771216e+03 2.23173873404338556e+04 -1.56249999999994930e+03 3.28018026943753105e+00
1.14082031250000360e+00 1.64570874805804997e+04 5.86032119557524766e+03 2.23174086761557483e+04 -1.56249999999994907e+03 3.28041749642933400e+00
1.14101562500000364e+00 1.64593151553360258e+04 5.85811490454777413e+03 2.23174300598838017e+04 -1.56249999999994930e+03 3.28065473686977338e+00
1.14121093750000369e+00 1.64615428086518004e+04 5.85590868325259999e+03 2.23174514919044013e+04 -1.56249999999994907e+03 3.28089199073240545e+00
1.14140625000000373e+00 1.64637704388856655e+04 5.85370253361811774e+03 2.23174729725037832e+04 -1.56249999999994930e+03 3.28112925799068700e+00
1.14160156250000377e+00 1.64659980443942477e+04 5.85149645757380858e+03 2.23174945019680563e+04 -1.56249999999994907e+03 3.28136653861797978e+00
1.14179687500000382e+00 1.64682256235329405e+04 5.84929045705023964e+03 2.23175160805831802e+04 -1.56249999999994907e+03 3.28160383258755584e+00
1.14199218750000386e+00 1.64704531746559041e+04 5.84708453397906123e+03 2.23175377086349654e+04 -1.56249999999994930e+03 3.28184113987258907e+00
1.14218750000000391e+00 1.64726806961160728e+04 5.84487869029300691e+03 2.23175593864090806e+04 -1.56249999999994907e+03 3.28207846044616058e+00
1.14238281250000395e+00 1.64749081862651547e+04 5.84267292792589342e+03 2.23175811141910490e+04 -1.56249999999994930e+03 3.28231579428125464e+00
1.14257812500000400e+00 1.64771356434536501e+04 5.84046724881261707e+03 2.23176028922662663e+04 -1.56249999999994907e+03 3.28255314135076315e+00
1.14277343750000404e+00 1.64793630660308008e+04 5.83826165488915740e+03 2.23176247209199573e+04 -1.56249999999994907e+03 3.28279050162748298e+00
1.14296875000000409e+00 1.64815904523446479e+04 5.83605614809257077e+03 2.23176466004372196e+04 -1.56249999999994907e+03 3.28302787508411642e+00
1.14316406250000413e+00 1.64838178007420138e+04 5.83385073036099311e+03 2.23176685311030087e+04 -1.56249999999994907e+03 3.28326526169327071e+00
1.14335937500000417e+00 1.64860451095684730e+04 5.83164540363363631e+03 2.23176905132021093e+04 -1.56249999999994907e+03 3.28350266142746028e+00
1.14355468750000422e+00 1.64882723771683995e+04 5.82944016985079088e+03 2.23177125470191895e+04 -1.56249999999994907e+03 3.28374007425910452e+00
1.14375000000000426e+00 1.64904996018849452e+04 5.82723503095381784e+03 2.23177346328387648e+04 -1.56249999999994930e+03 3.28397750016052736e+00
1.14394531250000431e+00 1.64927267820600318e+04 5.82502998888515685e+03 2.23177567709451905e+04 -1.56249999999994907e+03 3.28421493910396034e+00
1.14414062500000435e+00 1.64949539160343738e+04 5.82282504558831897e+03 2.23177789616226946e+04 -1.56249999999994907e+03 3.28445239106153819e+00
1.14433593750000440e+00 1.64971810021474485e+04 5.82062020300788663e+03 2.23178012051553342e+04 -1.56249999999994907e+03 3.28468985600530328e+00
1.14453125000000444e+00 1.64994080387375361e+04 5.81841546308951365e+03 2.23178235018270498e+04 -1.56249999999994907e+03 3.28492733390720382e+00
1.14472656250000449e+00 1.65016350241416949e+04 5.81621082777992433e+03 2.23178458519216183e+04 -1.56249999999994907e+03 3.28516482473909255e+00
1.14492187500000453e+00 1.65038619566957605e+04 5.81400629902690980e+03 2.23178682557226712e+04 -1.56249999999994930e+03 3.28540232847273028e+00
1.14511718750000457e+00 1.65060888347343571e+04 5.81180187877933167e+03 2.23178907135136906e+04 -1.56249999999994907e+03 3.28563984507977969e+00
1.14531250000000462e+00 1.65083156565908939e+04 5.80959756898711385e+03 2.23179132255780059e+04 -1.56249999999994907e+03 3.28587737453181283e+00
1.14550781250000466e+00 1.65105424205975651e+04 5.80739337160125069e+03 2.23179357921988158e+04 -1.56249999999994907e+03 3.28611491680030765e+00
1.14570312500000471e+00 1.65127691250853641e+04 5.80518928857379706e+03 2.23179584136591620e+04 -1.56249999999994907e+03 3.28635247185664392e+00
1.14589843750000475e+00 1.65149957683840548e+04 5.80298532185787371e+03 2.23179810902419267e+04 -1.56249999999994907e+03 3.28659003967211261e+00
