3.75195312499999989e-01 1.45821529860005812e+04 5.93282477403766916e+03 2.05149777600382513e+04 -1.56249999999995202e+03 2.06359269138638179e+00
3.75390624999999978e-01 1.45805484644891258e+04 5.93534121407346538e+03 2.05158896785625911e+04 -1.56249999999995225e+03 2.06411746977112198e+00
3.75585937499999967e-01 1.45789446064452932e+04 5.93785713125962229e+03 2.05168017377049146e+04 -1.56249999999995225e+03 2.06464213311893641e+00
3.75781249999999956e-01 1.45773414128048389e+04 5.94037252420950881e+03 2.05177139370143486e+04 -1.56249999999995225e+03 2.06516668131474734e+00
3.75976562499999944e-01 1.45757388845023343e+04 5.94288739153764800e+03 2.05186262760399841e+04 -1.56249999999995202e+03 2.06569111424369645e+00
3.76171874999999933e-01 1.45741370224711827e+04 5.94540173185970798e+03 2.05195387543308898e+04 -1.56249999999995202e+03 2.06621543179114031e+00
3.76367187499999922e-01 1.45725358276435763e+04 5.94791554379251374e+03 2.05204513714360910e+04 -1.56249999999995225e+03 2.06673963384265713e+00
3.76562499999999911e-01 1.45709353009505485e+04 5.95042882595403353e+03 2.05213641269045838e+04 -1.56249999999995225e+03 2.06726372028403738e+00
3.76757812499999900e-01 1.45693354433219465e+04 5.95294157696338516e+03 2.05222770202853317e+04 -1.56249999999995225e+03 2.06778769100129445e+00
3.76953124999999889e-01 1.45677362556864355e+04 5.95545379544083517e+03 2.05231900511272688e+04 -1.56249999999995202e+03 2.06831154588065536e+00
3.77148437499999878e-01 1.45661377389714944e+04 5.95796548000779967e+03 2.05241032189792932e+04 -1.56249999999995225e+03 2.06883528480856338e+00
3.77343749999999867e-01 1.45645398941034455e+04 5.96047662928683712e+03 2.05250165233902808e+04 -1.56249999999995202e+03 2.06935890767168207e+00
3.77539062499999856e-01 1.45629427220074067e+04 5.96298724190165467e+03 2.05259299639090605e+04 -1.56249999999995202e+03 2.06988241435688725e+00
3.77734374999999845e-01 1.45613462236073374e+04 5.96549731647710450e+03 2.05268435400844428e+04 -1.56249999999995202e+03 2.07040580475127500e+00
3.77929687499999833e-01 1.45597503998260163e+04 5.96800685163918388e+03 2.05277572514651984e+04 -1.56249999999995180e+03 2.07092907874215237e+00
3.78124999999999822e-01 1.45581552515850472e+04 5.97051584601503691e+03 2.05286710976000832e+04 -1.56249999999995225e+03 2.07145223621704755e+00
3.78320312499999811e-01 1.45565607798048622e+04 5.97302429823294733e+03 2.05295850780378096e+04 -1.56249999999995202e+03 2.07197527706370144e+00
3.78515624999999800e-01 1.45549669854047188e+04 5.97553220692234663e+03 2.05304991923270645e+04 -1.56249999999995225e+03 2.07249820117006900e+00
3.78710937499999789e-01 1.45533738693026971e+04 5.97803957071380592e+03 2.05314134400165021e+04 -1.56249999999995202e+03 2.07302100842432324e+00
3.78906249999999778e-01 1.45517814324157116e+04 5.98054638823903952e+03 2.05323278206547511e+04 -1.56249999999995180e+03 2.07354369871485034e+00
3.79101562499999767e-01 1.45501896756595179e+04 5.98305265813090500e+03 2.05332423337904220e+04 -1.56249999999995225e+03 2.07406627193025317e+00
3.79296874999999756e-01 1.45485985999486766e+04 5.98555837902339863e+03 2.05341569789720743e+04 -1.56249999999995180e+03 2.07458872795934601e+00
3.79492187499999745e-01 1.45470082061966077e+04 5.98806354955165989e+03 2.05350717557482676e+04 -1.56249999999995202e+03 2.07511106669115986e+00
3.79687499999999734e-01 1.45454184953155436e+04 5.99056816835196605e+03 2.05359866636675106e+04 -1.56249999999995202e+03 2.07563328801493974e+00
3.79882812499999722e-01 1.45438294682165561e+04 5.99307223406173398e+03 2.05369017022782900e+04 -1.56249999999995180e+03 2.07615539182014297e+00
