1.12519531250000004e+00 1.62858779114179488e+04 6.09868126240099355e+03 2.23845591738189432e+04 -1.56249999999994952e+03 3.26530792069774556e+00
1.12539062500000009e+00 1.62881204248925478e+04 6.09645258752595419e+03 2.23845730124185029e+04 -1.56249999999994952e+03 3.26554349499811547e+00
1.12558593750000013e+00 1.62903630502126980e+04 6.09422382655886213e+03 2.23845868767715583e+04 -1.56249999999994952e+03 3.26577908579001397e+00
1.12578125000000018e+00 1.62926057858249933e+04 6.09199498135316935e+03 2.23846007671781626e+04 -1.56249999999994952e+03 3.26601469305449710e+00
1.12597656250000022e+00 1.62948486301747180e+04 6.08976605376349744e+03 2.23846146839382163e+04 -1.56249999999994952e+03 3.26625031677252142e+00
1.12617187500000027e+00 1.62970915817058576e+04 6.08753704564565123e+03 2.23846286273515070e+04 -1.56249999999994952e+03 3.26648595692494625e+00
1.12636718750000031e+00 1.62993346388611008e+04 6.08530795885660336e+03 2.23846425977177059e+04 -1.56249999999994952e+03 3.26672161349253498e+00
1.12656250000000036e+00 1.63015778000818209e+04 6.08307879525450790e+03 2.23846565953363279e+04 -1.56249999999994952e+03 3.26695728645595196e+00
1.12675781250000040e+00 1.63038210638081182e+04 6.08084955669869032e+03 2.23846706205068076e+04 -1.56249999999994952e+03 3.26719297579576784e+00
1.12695312500000044e+00 1.63060644284787650e+04 6.07862024504964938e+03 2.23846846735284125e+04 -1.56249999999994952e+03 3.26742868149245469e+00
1.12714843750000049e+00 1.63083078925312584e+04 6.07639086216905798e+03 2.23846987547003155e+04 -1.56249999999994952e+03 3.26766440352638776e+00
1.12734375000000053e+00 1.63105514544017788e+04 6.07416140991976044e+03 2.23847128643215401e+04 -1.56249999999994952e+03 3.26790014187784372e+00
1.12753906250000058e+00 1.63127951125252239e+04 6.07193189016577162e+03 2.23847270026909973e+04 -1.56249999999994952e+03 3.26813589652700598e+00
1.12773437500000062e+00 1.63150388653351783e+04 6.06970230477227960e+03 2.23847411701074598e+04 -1.56249999999994952e+03 3.26837166745395891e+00
1.12792968750000067e+00 1.63172827112639461e+04 6.06747265560563756e+03 2.23847553668695837e+04 -1.56249999999994952e+03 3.26860745463869007e+00
1.12812500000000071e+00 1.63195266487425251e+04 6.06524294453337279e+03 2.23847695932758979e+04 -1.56249999999994952e+03 3.26884325806109199e+00
1.12832031250000075e+00 1.63217706762006183e+04 6.06301317342418042e+03 2.23847838496248005e+04 -1.56249999999994952e+03 3.26907907770095862e+00
1.12851562500000080e+00 1.63240147920666332e+04 6.06078334414792153e+03 2.23847981362145547e+04 -1.56249999999994952e+03 3.26931491353798531e+00
1.12871093750000084e+00 1.63262589947676806e+04 6.05855345857562497e+03 2.23848124533433074e+04 -1.56249999999994952e+03 3.26955076555177637e+00
1.12890625000000089e+00 1.63285032827295836e+04 6.05632351857948470e+03 2.23848268013090674e+04 -1.56249999999994952e+03 3.26978663372183398e+00
1.12910156250000093e+00 1.63307476543768607e+04 6.05409352603286425e+03 2.23848411804097268e+04 -1.56249999999994952e+03 3.27002251802756705e+00
1.12929687500000098e+00 1.63329921081327502e+04 6.05186348281028950e+03 2.23848555909430397e+04 -1.56249999999994952e+03 3.27025841844828591e+00
1.12949218750000102e+00 1.63352366424191805e+04 6.04963339078744775e+03 2.23848700332066292e+04 -1.56249999999994952e+03 3.27049433496320230e+00
1.12968750000000107e+00 1.63374812556567958e+04 6.04740325184119592e+03 2.23848845074979909e+04 -1.56249999999994952e+03 3.27073026755143870e+00
1.12988281250000111e+00 1.63397259462649472e+04 6.04517306784954781e+03 2.23848990141144968e+04 -1.56249999999994975e+03 3.27096621619201233e+00
1.13007812500000115e+00 1.63419707126617050e+04 6.04294284069168134e+03 2.23849135533533845e+04 -1.56249999999994952e+03 3.27120218086384762e+00
1.13027343750000120e+00 1.63442155532638262e+04 6.04071257224793771e+03 2.23849281255117639e+04 -1.56249999999994952e+03 3.27143816154577305e+00
1.13046875000000124e+00 1.63464604664867911e+04 6.03848226439981408e+03 2.23849427308866070e+04 -1.56249999999994952e+03 3.27167415821651986e+00
1.13066406250000129e+00 1.63487054507447938e+04 6.03625191902997176e+03 2.23849573697747655e+04 -1.56249999999994952e+03 3.27191017085472158e+00
1.13085937500000133e+00 1.63509505044507277e+04 6.03402153802222711e+03 2.23849720424729530e+04 -1.56249999999994952e+03 3.27214619943891583e+00
1.13105468750000138e+00 1.63531956260161987e+04 6.03179112326155700e+03 2.23849867492777557e+04 -1.56249999999994952e+03 3.27238224394754562e+00
1.13125000000000142e+00 1.63554408138515264e+04 6.02956067663409522e+03 2.23850014904856216e+04 -1.56249999999994952e+03 3.27261830435895407e+00
1.13144531250000147e+00 1.63576860663657499e+04 6.02733020002713056e+03 2.23850162663928786e+04 -1.56249999999994952e+03 3.27285438065138834e+00
1.13164062500000151e+00 1.63599313819666058e+04 6.02509969532910964e+03 2.23850310772957164e+04 -1.56249999999994975e+03 3.27309047280300280e+00
1.13183593750000155e+00 1.63621767590605559e+04 6.02286916442963229e+03 2.23850459234901864e+04 -1.56249999999994952e+03 3.27332658079185279e+00
1.13203125000000160e+00 1.63644221960527684e+04 6.02063860921945434e+03 2.23850608052722237e+04 -1.56249999999994930e+03 3.27356270459589460e+00
1.13222656250000164e+00 1.63666676913471238e+04 6.01840803159048301e+03 2.23850757229376068e+04 -1.56249999999994952e+03 3.27379884419299216e+00
1.13242187500000169e+00 1.63689132433462237e+04 6.01617743343577968e+03 2.23850906767820052e+04 -1.56249999999994952e+03 3.27403499956091126e+00
1.13261718750000173e+00 1.63711588504513802e+04 6.01394681664955715e+03 2.23851056671009355e+04 -1.56249999999994930e+03 3.27427117067732087e+00
1.13281250000000178e+00 1.63734045110626266e+04 6.01171618312717783e+03 2.23851206941898054e+04 -1.56249999999994952e+03 3.27450735751979538e+00
1.13300781250000182e+00 1.63756502235786993e+04 6.00948553476515735e+03 2.23851357583438585e+04 -1.56249999999994930e+03 3.27474356006580924e+00
1.13320312500000187e+00 1.63778959863970722e+04 6.00725487346115551e+03 2.23851508598582295e+04 -1.56249999999994930e+03 3.27497977829274456e+00
1.13339843750000191e+00 1.63801417979139169e+04 6.00502420111398715e+03 2.23851659990279040e+04 -1.56249999999994952e+03 3.27521601217788438e+00
1.13359375000000195e+00 1.63823876565241244e+04 6.00279351962361034e+03 2.23851811761477366e+04 -1.56249999999994952e+03 3.27545226169841630e+00
1.13378906250000200e+00 1.63846335606213252e+04 6.00056283089112912e+03 2.23851963915124543e+04 -1.56249999999994952e+03 3.27568852683143330e+00
1.13398437500000204e+00 1.63868795085978418e+04 5.99833213681879806e+03 2.23852116454166389e+04 -1.56249999999994975e+03 3.27592480755392934e+00
1.13417968750000209e+00 1.63891254988447254e+04 5.99610143931001403e+03 2.23852269381547376e+04 -1.56249999999994930e+03 3.27616110384280201e+00
1.13437500000000213e+00 1.63913715297517665e+04 5.99387074026931896e+03 2.23852422700210846e+04 -1.56249999999994952e+03 3.27639741567485610e+00
1.13457031250000218e+00 1.63936175997074388e+04 5.99164004160239710e+03 2.23852576413098359e+04 -1.56249999999994952e+03 3.27663374302679467e+00
1.13476562500000222e+00 1.63958637070989680e+04 5.98940934521607869e+03 2.23852730523150458e+04 -1.56249999999994930e+03 3.27687008587522977e+00
1.13496093750000226e+00 1.63981098503122921e+04 5.98717865301833081e+03 2.23852885033306229e+04 -1.56249999999994952e+03 3.27710644419667574e+00
1.13515625000000231e+00 1.64003560277320721e+04 5.98494796691826559e+03 2.23853039946503377e+04 -1.56249999999994930e+03 3.27734281796754923e+00
1.13535156250000235e+00 1.64026022377416884e+04 5.98271728882613388e+03 2.23853195265678223e+04 -1.56249999999994952e+03 3.27757920716417273e+00
1.13554687500000240e+00 1.64048484787232483e+04 5.98048662065332610e+03 2.23853350993765744e+04 -1.56249999999994952e+03 3.27781561176276925e+00
1.13574218750000244e+00 1.64070947490575854e+04 5.97825596431237045e+03 2.23853507133699568e+04 -1.56249999999994952e+03 3.27805203173946991e+00
1.13593750000000249e+00 1.64093410471242460e+04 5.97602532171693383e+03 2.23853663688411798e+04 -1.56249999999994952e+03 3.27828846707030674e+00
1.13613281250000253e+00 1.64115873713015208e+04 5.97379469478181818e+03 2.23853820660833371e+04 -1.56249999999994952e+03 3.27852491773121679e+00
