8.25195312500000000e-01 1.36269621323989322e+04 8.57757316936004645e+03 2.22045353017589805e+04 -1.56249999999995362e+03 2.91273847110195039e+00
8.25390625000000044e-01 1.36279158250679702e+04 8.57695311622168447e+03 2.22048689412896565e+04 -1.56249999999995339e+03 2.91298090743153670e+00
8.25585937500000089e-01 1.36288707181501268e+04 8.57633146446977662e+03 2.22052021826199052e+04 -1.56249999999995362e+03 2.91322328987491197e+00
8.25781250000000133e-01 1.36298268115006140e+04 8.57570821438221901e+03 2.22055350258828330e+04 -1.56249999999995362e+03 2.91346561852002273e+00
8.25976562500000178e-01 1.36307841049742601e+04 8.57508336623760079e+03 2.22058674712118591e+04 -1.56249999999995362e+03 2.91370789345479553e+00
8.26171875000000222e-01 1.36317425984255151e+04 8.57445692031521867e+03 2.22061995187407338e+04 -1.56249999999995316e+03 2.91395011476715071e+00
8.26367187500000266e-01 1.36327022917084560e+04 8.57382887689505878e+03 2.22065311686035129e+04 -1.56249999999995362e+03 2.91419228254499085e+00
8.26562500000000311e-01 1.36336631846767705e+04 8.57319923625780939e+03 2.22068624209345799e+04 -1.56249999999995316e+03 2.91443439687620476e+00
8.26757812500000355e-01 1.36346252771837808e+04 8.57256799868485359e+03 2.22071932758686344e+04 -1.56249999999995362e+03 2.91467645784866791e+00
8.26953125000000400e-01 1.36355885690824180e+04 8.57193516445827663e+03 2.22075237335406928e+04 -1.56249999999995339e+03 2.91491846555024070e+00
8.27148437500000444e-01 1.36365530602252238e+04 8.57130073386086588e+03 2.22078537940860915e+04 -1.56249999999995362e+03 2.91516042006877019e+00
8.27343750000000488e-01 1.36375187504643854e+04 8.57066470717609809e+03 2.22081834576404835e+04 -1.56249999999995362e+03 2.91540232149209189e+00
8.27539062500000533e-01 1.36384856396516880e+04 8.57002708468815763e+03 2.22085127243398456e+04 -1.56249999999995362e+03 2.91564416990802222e+00
8.27734375000000577e-01 1.36394537276385436e+04 8.56938786668192915e+03 2.22088415943204745e+04 -1.56249999999995362e+03 2.91588596540436340e+00
8.27929687500000622e-01 1.36404230142759679e+04 8.56874705344299400e+03 2.22091700677189619e+04 -1.56249999999995362e+03 2.91612770806890875e+00
8.28125000000000666e-01 1.36413934994146130e+04 8.56810464525763382e+03 2.22094981446722450e+04 -1.56249999999995384e+03 2.91636939798943162e+00
8.28320312500000711e-01 1.36423651829047340e+04 8.56746064241283602e+03 2.22098258253175700e+04 -1.56249999999995362e+03 2.91661103525369025e+00
8.28515625000000755e-01 1.36433380645962043e+04 8.56681504519628652e+03 2.22101531097924890e+04 -1.56249999999995407e+03 2.91685261994943312e+00
8.28710937500000799e-01 1.36443121443385098e+04 8.56616785389637153e+03 2.22104799982348814e+04 -1.56249999999995362e+03 2.91709415216438961e+00
8.28906250000000844e-01 1.36452874219807654e+04 8.56551906880217939e+03 2.22108064907829466e+04 -1.56249999999995362e+03 2.91733563198627488e+00
8.29101562500000888e-01 1.36462638973716821e+04 8.56486869020350423e+03 2.22111325875751863e+04 -1.56249999999995316e+03 2.91757705950278856e+00
8.29296875000000933e-01 1.36472415703595907e+04 8.56421671839083865e+03 2.22114582887504293e+04 -1.56249999999995339e+03 2.91781843480161651e+00
