9.75195312500000022e-01 1.46953407535085826e+04 7.66228056658934292e+03 2.23576213200979255e+04 -1.56249999999995271e+03 3.08927596157973161e+00
9.75390625000000067e-01 1.46971366193658323e+04 7.66057257087354537e+03 2.23577091902393768e+04 -1.56249999999995248e+03 3.08950058763673940e+00
9.75585937500000111e-01 1.46989334159003993e+04 7.65886342532228537e+03 2.23577968412226837e+04 -1.56249999999995248e+03 3.08972521659566590e+00
9.75781250000000155e-01 1.47007311424809959e+04 7.65715313087368486e+03 2.23578842733546808e+04 -1.56249999999995248e+03 3.08994984850817689e+00
9.75976562500000200e-01 1.47025297984753943e+04 7.65544168846692082e+03 2.23579714869423151e+04 -1.56249999999995248e+03 3.09017448342586398e+00
9.76171875000000244e-01 1.47043293832504260e+04 7.65372909904222979e+03 2.23580584822926539e+04 -1.56249999999995271e+03 3.09039912140024020e+00
9.76367187500000289e-01 1.47061298961719785e+04 7.65201536354089785e+03 2.23581452597128773e+04 -1.56249999999995248e+03 3.09062376248273996e+00
9.76562500000000333e-01 1.47079313366050064e+04 7.65030048290527338e+03 2.23582318195102780e+04 -1.56249999999995248e+03 3.09084840672472438e+00
9.76757812500000377e-01 1.47097337039135055e+04 7.64858445807876160e+03 2.23583181619922689e+04 -1.56249999999995225e+03 3.09107305417747202e+00
9.76953125000000422e-01 1.47115369974605273e+04 7.64686729000582091e+03 2.23584042874663501e+04 -1.56249999999995225e+03 3.09129770489218592e+00
9.77148437500000466e-01 1.47133412166081853e+04 7.64514897963197564e+03 2.23584901962401600e+04 -1.56249999999995248e+03 3.09152235891999450e+00
9.77343750000000511e-01 1.47151463607176483e+04 7.64342952790380332e+03 2.23585758886214535e+04 -1.56249999999995271e+03 3.09174701631194537e+00
9.77539062500000555e-01 1.47169524291491216e+04 7.64170893576894377e+03 2.23586613649180654e+04 -1.56249999999995225e+03 3.09197167711901111e+00
9.77734375000000600e-01 1.47187594212618733e+04 7.63998720417609456e+03 2.23587466254379688e+04 -1.56249999999995225e+03 3.09219634139208388e+00
9.77929687500000644e-01 1.47205673364142276e+04 7.63826433407501645e+03 2.23588316704892422e+04 -1.56249999999995248e+03 3.09242100918198171e+00
9.78125000000000688e-01 1.47223761739635447e+04 7.63654032641653066e+03 2.23589165003800736e+04 -1.56249999999995271e+03 3.09264568053943956e+00
9.78320312500000733e-01 1.47241859332662407e+04 7.63481518215252072e+03 2.23590011154187596e+04 -1.56249999999995248e+03 3.09287035551512091e+00
9.78515625000000777e-01 1.47259966136777821e+04 7.63308890223592789e+03 2.23590855159137100e+04 -1.56249999999995225e+03 3.09309503415960396e+00
9.78710937500000822e-01 1.47278082145526714e+04 7.63136148762076482e+03 2.23591697021734362e+04 -1.56249999999995225e+03 3.09331971652339721e+00
9.78906250000000866e-01 1.47296207352444690e+04 7.62963293926209917e+03 2.23592536745065663e+04 -1.56249999999995248e+03 3.09354440265692743e+00
9.79101562500000910e-01 1.47314341751057727e+04 7.62790325811606726e+03 2.23593374332218409e+04 -1.56249999999995225e+03 3.09376909261054012e+00
9.79296875000000955e-01 1.47332485334882349e+04 7.62617244513986770e+03 2.23594209786281026e+04 -1.56249999999995271e+03 3.09399378643450662e+00
9.79492187500000999e-01 1.47350638097425344e+04 7.62444050129176594e+03 2.23595043110342995e+04 -1.56249999999995225e+03 3.09421848417901924e+00
9.79687500000001044e-01 1.47368800032184154e+04 7.62270742753109153e+03 2.23595874307495069e+04 -1.56249999999995225e+03 3.09444318589419209e+00
9.79882812500001088e-01 1.47386971132646377e+04 7.62097322481824085e+03 2.23596703380828767e+04 -1.56249999999995248e+03 3.09466789163006073e+00
9.80078125000001132e-01 1.47405151392290263e+04 7.61923789411467624e+03 2.23597530333437026e+04 -1.56249999999995225e+03 3.09489260143658251e+00
9.80273437500001177e-01 1.47423340804584259e+04 7.61750143638292684e+03 2.23598355168413545e+04 -1.56249999999995248e+03 3.09511731536363532e+00
9.80468750000001221e-01 1.47441539362987369e+04 7.61576385258659047e+03 2.23599177888853264e+04 -1.56249999999995225e+03 3.09534203346102199e+00
9.80664062500001266e-01 1.47459747060948939e+04 7.61402514369033270e+03 2.23599998497852284e+04 -1.56249999999995225e+03 3.09556675577846008e+00
9.80859375000001310e-01 1.47477963891908566e+04 7.61228531065988864e+03 2.23600816998507435e+04 -1.56249999999995248e+03 3.09579148236559565e+00
9.81054687500001354e-01 1.47496189849296334e+04 7.61054435446206116e+03 2.23601633393916927e+04 -1.56249999999995225e+03 3.09601621327199350e+00
9.81250000000001399e-01 1.47514424926532720e+04 7.60880227606472363e+03 2.23602447687179956e+04 -1.56249999999995225e+03 3.09624094854713761e+00
9.81445312500001443e-01 1.47532669117028436e+04 7.60705907643681985e+03 2.23603259881396625e+04 -1.56249999999995225e+03 3.09646568824043511e+00
9.81640625000001488e-01 1.47550922414184515e+04 7.60531475654836595e+03 2.23604069979668166e+04 -1.56249999999995225e+03 3.09669043240121633e+00
9.81835937500001532e-01 1.47569184811392515e+04 7.60356931737044579e+03 2.23604877985096973e+04 -1.56249999999995202e+03 3.09691518107872721e+00
9.82031250000001577e-01 1.47587456302034134e+04 7.60182275987522007e+03 2.23605683900786316e+04 -1.56249999999995202e+03 3.09713993432214041e+00
9.82226562500001621e-01 1.47605736879481428e+04 7.60007508503591816e+03 2.23606487729840592e+04 -1.56249999999995202e+03 3.09736469218054555e+00
9.82421875000001665e-01 1.47624026537096779e+04 7.59832629382684445e+03 2.23607289475365214e+04 -1.56249999999995225e+03 3.09758945470295544e+00
9.82617187500001710e-01 1.47642325268232908e+04 7.59657638722337560e+03 2.23608089140466654e+04 -1.56249999999995202e+03 3.09781422193830380e+00
9.82812500000001754e-01 1.47660633066232676e+04 7.59482536620196424e+03 2.23608886728252328e+04 -1.56249999999995225e+03 3.09803899393544313e+00
9.83007812500001799e-01 1.47678949924429435e+04 7.59307323174013436e+03 2.23609682241830778e+04 -1.56249999999995248e+03 3.09826377074314774e+00
9.83203125000001843e-01 1.47697275836146637e+04 7.59131998481649134e+03 2.23610475684311532e+04 -1.56249999999995225e+03 3.09848855241011467e+00
9.83398437500001887e-01 1.47715610794698005e+04 7.58956562641070741e+03 2.23611267058805097e+04 -1.56249999999995225e+03 3.09871333898495704e+00
9.83593750000001932e-01 1.47733954793387657e+04 7.58781015750353981e+03 2.23612056368423073e+04 -1.56249999999995225e+03 3.09893813051621292e+00
9.83789062500001976e-01 1.47752307825509797e+04 7.58605357907681719e+03 2.23612843616277969e+04 -1.56249999999995225e+03 3.09916292705233642e+00
9.83984375000002021e-01 1.47770669884348954e+04 7.58429589211344774e+03 2.23613628805483422e+04 -1.56249999999995202e+03 3.09938772864170975e+00
9.84179687500002065e-01 1.47789040963179850e+04 7.58253709759741650e+03 2.23614411939154015e+04 -1.56249999999995225e+03 3.09961253533262582e+00
9.84375000000002109e-01 1.47807421055267459e+04 7.58077719651378811e+03 2.23615193020405350e+04 -1.56249999999995225e+03 3.09983734717330650e+00
9.84570312500002154e-01 1.47825810153866951e+04 7.57901618984870402e+03 2.23615972052353973e+04 -1.56249999999995225e+03 3.10006216421188618e+00
9.84765625000002198e-01 1.47844208252223671e+04 7.57725407858938706e+03 2.23616749038117559e+04 -1.56249999999995225e+03 3.10028698649642465e+00
9.84960937500002243e-01 1.47862615343573179e+04 7.57549086372414058e+03 2.23617523980814585e+04 -1.56249999999995225e+03 3.10051181407490217e+00
9.85156250000002287e-01 1.47881031421141251e+04 7.57372654624234565e+03 2.23618296883564690e+04 -1.56249999999995225e+03 3.10073664699521467e+00
9.85351562500002331e-01 1.47899456478143711e+04 7.57196112713446837e+03 2.23619067749488386e+04 -1.56249999999995225e+03 3.10096148530518168e+00
9.85546875000002376e-01 1.47917890507786778e+04 7.57019460739205351e+03 2.23619836581707314e+04 -1.56249999999995225e+03 3.10118632905254321e+00
9.85742187500002420e-01 1.47936333503266578e+04 7.56842698800772814e+03 2.23620603383343841e+04 -1.56249999999995202e+03 3.10141117828495716e+00
9.85937500000002465e-01 1.47954785457769613e+04 7.56665826997520435e+03 2.23621368157521647e+04 -1.56249999999995225e+03 3.10163603305000057e+00
9.86132812500002509e-01 1.47973246364472325e+04 7.56488845428927380e+03 2.23622130907365063e+04 -1.56249999999995225e+03 3.10186089339517101e+00
9.86328125000002554e-01 1.47991716216541445e+04 7.56311754194581590e+03 2.23622891635999622e+04 -1.56249999999995225e+03 3.10208575936789099e+00
9.86523437500002598e-01 1.48010195007133752e+04 7.56134553394179056e+03 2.23623650346551658e+04 -1.56249999999995225e+03 3.10231063101549198e+00
9.86718750000002642e-01 1.48028682729396151e+04 7.55957243127524634e+03 2.23624407042148596e+04 -1.56249999999995225e+03 3.10253550838523529e+00
9.86914062500002687e-01 1.48047179376465683e+04 7.55779823494531229e+03 2.23625161725918806e+04 -1.56249999999995225e+03 3.10276039152429473e+00
9.87109375000002731e-01 1.48065684941469444e+04 7.55602294595220974e+03 2.23625914400991533e+04 -1.56249999999995225e+03 3.10298528047976818e+00
9.87304687500002776e-01 1.48084199417524651e+04 7.55424656529724052e+03 2.23626665070497038e+04 -1.56249999999995225e+03 3.10321017529867094e+00
9.87500000000002820e-01 1.48102722797738606e+04 7.55246909398279604e+03 2.23627413737566567e+04 -1.56249999999995225e+03 3.10343507602793789e+00
9.87695312500002864e-01 1.48121255075208610e+04 7.55069053301235544e+03 2.23628160405332164e+04 -1.56249999999995225e+03 3.10365998271442489e+00
9.87890625000002909e-01 1.48139796243022192e+04 7.54891088339048656e+03 2.23628905076927040e+04 -1.56249999999995202e+03 3.10388489540490387e+00
9.88085937500002953e-01 1.48158346294256771e+04 7.54713014612284042e+03 2.23629647755485166e+04 -1.56249999999995225e+03 3.10410981414606812e+00
9.88281250000002998e-01 1.48176905221979887e+04 7.54534832221616671e+03 2.23630388444141572e+04 -1.56249999999995225e+03 3.10433473898453149e+00
9.88476562500003042e-01 1.48195473019249075e+04 7.54356541267829471e+03 2.23631127146032013e+04 -1.56249999999995225e+03 3.10455966996682076e+00
9.88671875000003086e-01 1.48214049679111995e+04 7.54178141851815053e+03 2.23631863864293482e+04 -1.56249999999995225e+03 3.10478460713938986e+00
9.88867187500003131e-01 1.48232635194606246e+04 7.53999634074574897e+03 2.23632598602063736e+04 -1.56249999999995225e+03 3.10500955054860617e+00
9.89062500000003175e-01 1.48251229558759460e+04 7.53821018037219437e+03 2.23633331362481404e+04 -1.56249999999995202e+03 3.10523450024075842e+00
9.89257812500003220e-01 1.48269832764589282e+04 7.53642293840968523e+03 2.23634062148686135e+04 -1.56249999999995225e+03 3.10545945626205322e+00
9.89453125000003264e-01 1.48288444805103336e+04 7.53463461587151050e+03 2.23634790963818450e+04 -1.56249999999995225e+03 3.10568441865861722e+00
9.89648437500003308e-01 1.48307065673299221e+04 7.53284521377205238e+03 2.23635517811019745e+04 -1.56249999999995202e+03 3.10590938747649359e+00
9.89843750000003353e-01 1.48325695362164606e+04 7.53105473312678805e+03 2.23636242693432505e+04 -1.56249999999995225e+03 3.10613436276164556e+00
9.90039062500003397e-01 1.48344333864677028e+04 7.52926317495228705e+03 2.23636965614199908e+04 -1.56249999999995202e+03 3.10635934455995599e+00
9.90234375000003442e-01 1.48362981173804019e+04 7.52747054026621117e+03 2.23637686576466149e+04 -1.56249999999995157e+03 3.10658433291722647e+00
9.90429687500003486e-01 1.48381637282503052e+04 7.52567683008732183e+03 2.23638405583376261e+04 -1.56249999999995180e+03 3.10680932787917197e+00
9.90625000000003531e-01 1.48400302183721578e+04 7.52388204543546999e+03 2.23639122638076296e+04 -1.56249999999995225e+03 3.10703432949143332e+00
9.90820312500003575e-01 1.48418975870396935e+04 7.52208618733160984e+03 2.23639837743713033e+04 -1.56249999999995180e+03 3.10725933779956520e+00
9.91015625000003619e-01 1.48437658335456472e+04 7.52028925679778422e+03 2.23640550903434305e+04 -1.56249999999995225e+03 3.10748435284904101e+00
9.91210937500003664e-01 1.48456349571817409e+04 7.51849125485713739e+03 2.23641262120388783e+04 -1.56249999999995180e+03 3.10770937468525421e+00
9.91406250000003708e-01 1.48475049572386815e+04 7.51669218253391136e+03 2.23641971397725938e+04 -1.56249999999995180e+03 3.10793440335351745e+00
9.91601562500003753e-01 1.48493758330061701e+04 7.51489204085344500e+03 2.23642678738596151e+04 -1.56249999999995180e+03 3.10815943889905677e+00
9.91796875000003797e-01 1.48512475837729089e+04 7.51309083084217491e+03 2.23643384146150856e+04 -1.56249999999995157e+03 3.10838448136701961e+00
9.91992187500003841e-01 1.48531202088265782e+04 7.51128855352763821e+03 2.23644087623542146e+04 -1.56249999999995180e+03 3.10860953080247304e+00
