9.00195312499999956e-01 1.40797242484202725e+04 8.22516392283660025e+03 2.23048881712568727e+04 -1.56249999999995225e+03 3.00267650061689695e+00
9.00390625000000000e-01 1.40811242225171136e+04 8.22395727811127472e+03 2.23050815006283883e+04 -1.56249999999995225e+03 3.00290450209263637e+00
9.00585937500000044e-01 1.40825253083480966e+04 8.22274919611372752e+03 2.23052745044618241e+04 -1.56249999999995225e+03 3.00313248159132451e+00
9.00781250000000089e-01 1.40839275055801063e+04 8.22153967741700762e+03 2.23054671829971121e+04 -1.56249999999995202e+03 3.00336043918895834e+00
9.00976562500000133e-01 1.40853308138793982e+04 8.22032872259501164e+03 2.23056595364744098e+04 -1.56249999999995202e+03 3.00358837496148601e+00
9.01171875000000178e-01 1.40867352329116165e+04 8.21911633222249293e+03 2.23058515651341077e+04 -1.56249999999995225e+03 3.00381628898480324e+00
9.01367187500000222e-01 1.40881407623417799e+04 8.21790250687504886e+03 2.23060432692168288e+04 -1.56249999999995202e+03 3.00404418133476270e+00
9.01562500000000266e-01 1.40895474018342884e+04 8.21668724712913900e+03 2.23062346489634292e+04 -1.56249999999995202e+03 3.00427205208716464e+00
9.01757812500000311e-01 1.40909551510529109e+04 8.21547055356207056e+03 2.23064257046149796e+04 -1.56249999999995202e+03 3.00449990131776223e+00
9.01953125000000355e-01 1.40923640096607996e+04 8.21425242675200025e+03 2.23066164364127981e+04 -1.56249999999995225e+03 3.00472772910226116e+00
9.02148437500000400e-01 1.40937739773204739e+04 8.21303286727794693e+03 2.23068068445984209e+04 -1.56249999999995271e+03 3.00495553551631511e+00
9.02343750000000444e-01 1.40951850536938364e+04 8.21181187571978444e+03 2.23069969294136208e+04 -1.56249999999995202e+03 3.00518332063553295e+00
9.02539062500000488e-01 1.40965972384421530e+04 8.21058945265823058e+03 2.23071866911003817e+04 -1.56249999999995225e+03 3.00541108453547023e+00
9.02734375000000533e-01 1.40980105312260748e+04 8.20936559867487085e+03 2.23073761299009457e+04 -1.56249999999995225e+03 3.00563882729163812e+00
9.02929687500000577e-01 1.40994249317056165e+04 8.20814031435213838e+03 2.23075652460577548e+04 -1.56249999999995225e+03 3.00586654897949357e+00
