1.05019531250000009e+00 1.54465835013845444e+04 6.93161616628695811e+03 2.23781996676715025e+04 -1.56249999999995111e+03 3.17615692248927939e+00
1.05039062500000013e+00 1.54486807588355987e+04 6.92954596484553076e+03 2.23782267236811313e+04 -1.56249999999995134e+03 3.17638569070853061e+00
1.05058593750000018e+00 1.54507786275026192e+04 6.92747505620030188e+03 2.23782536837029220e+04 -1.56249999999995111e+03 3.17661447549449205e+00
1.05078125000000022e+00 1.54528771063325439e+04 6.92540344173101039e+03 2.23782805480635543e+04 -1.56249999999995134e+03 3.17684327686546197e+00
1.05097656250000027e+00 1.54549761942710829e+04 6.92333112281862304e+03 2.23783073170897042e+04 -1.56249999999995089e+03 3.17707209483964581e+00
1.05117187500000031e+00 1.54570758902626876e+04 6.92125810084534169e+03 2.23783339911080293e+04 -1.56249999999995111e+03 3.17730092943515174e+00
1.05136718750000036e+00 1.54591761932505906e+04 6.91918437719459234e+03 2.23783605704451838e+04 -1.56249999999995134e+03 3.17752978066999558e+00
1.05156250000000040e+00 1.54612771021767767e+04 6.91710995325103067e+03 2.23783870554278074e+04 -1.56249999999995134e+03 3.17775864856209811e+00
1.05175781250000044e+00 1.54633786159819738e+04 6.91503483040054653e+03 2.23784134463825212e+04 -1.56249999999995089e+03 3.17798753312928550e+00
1.05195312500000049e+00 1.54654807336056838e+04 6.91295901003025756e+03 2.23784397436359432e+04 -1.56249999999995134e+03 3.17821643438928803e+00
1.05214843750000053e+00 1.54675834539861517e+04 6.91088249352851290e+03 2.23784659475146655e+04 -1.56249999999995089e+03 3.17844535235974401e+00
1.05234375000000058e+00 1.54696867760603964e+04 6.90880528228489129e+03 2.23784920583452877e+04 -1.56249999999995089e+03 3.17867428705819544e+00
1.05253906250000062e+00 1.54717906987641691e+04 6.90672737769020569e+03 2.23785180764543766e+04 -1.56249999999995089e+03 3.17890323850208878e+00
1.05273437500000067e+00 1.54738952210319931e+04 6.90464878113649866e+03 2.23785440021684917e+04 -1.56249999999995089e+03 3.17913220670877905e+00
1.05292968750000071e+00 1.54760003417971366e+04 6.90256949401704333e+03 2.23785698358141817e+04 -1.56249999999995089e+03 3.17936119169552089e+00
1.05312500000000075e+00 1.54781060599916218e+04 6.90048951772634791e+03 2.23785955777179697e+04 -1.56249999999995089e+03 3.17959019347948013e+00
1.05332031250000080e+00 1.54802123745462322e+04 6.89840885366015027e+03 2.23786212282063825e+04 -1.56249999999995089e+03 3.17981921207772489e+00
1.05351562500000084e+00 1.54823192843904944e+04 6.89632750321542244e+03 2.23786467876059178e+04 -1.56249999999995089e+03 3.18004824750722870e+00
1.05371093750000089e+00 1.54844267884526871e+04 6.89424546779036973e+03 2.23786722562430587e+04 -1.56249999999995089e+03 3.18027729978487095e+00
1.05390625000000093e+00 1.54865348856598466e+04 6.89216274878442709e+03 2.23786976344442737e+04 -1.56249999999995089e+03 3.18050636892743555e+00
1.05410156250000098e+00 1.54886435749377542e+04 6.89007934759826821e+03 2.23787229225360206e+04 -1.56249999999995089e+03 3.18073545495161092e+00
1.05429687500000102e+00 1.54907528552109416e+04 6.88799526563379732e+03 2.23787481208447389e+04 -1.56249999999995089e+03 3.18096455787399179e+00
1.05449218750000107e+00 1.54928627254026869e+04 6.88591050429415100e+03 2.23787732296968388e+04 -1.56249999999995089e+03 3.18119367771107875e+00
