1.05019531250000009e+00 1.54465834713648619e+04 6.93161688711647730e+03 2.23782003584813392e+04 -1.56249999999995134e+03 3.17615694328785203e+00
1.05039062500000013e+00 1.54486807288879318e+04 6.92954668557419427e+03 2.23782274144621260e+04 -1.56249999999995134e+03 3.17638571149661786e+00
1.05058593750000018e+00 1.54507785976270807e+04 6.92747577682795963e+03 2.23782543744550421e+04 -1.56249999999995134e+03 3.17661449627209524e+00
1.05078125000000022e+00 1.54528770765292447e+04 6.92540416225751324e+03 2.23782812387867598e+04 -1.56249999999995134e+03 3.17684329763258155e+00
1.05097656250000027e+00 1.54549761645401268e+04 6.92333184324382728e+03 2.23783080077839550e+04 -1.56249999999995134e+03 3.17707211559628178e+00
1.05117187500000031e+00 1.54570758606042000e+04 6.92125882116909543e+03 2.23783346817732963e+04 -1.56249999999995111e+03 3.17730095018130365e+00
1.05136718750000036e+00 1.54591761636646770e+04 6.91918509741674643e+03 2.23783612610814234e+04 -1.56249999999995134e+03 3.17752980140566699e+00
1.05156250000000040e+00 1.54612770726635517e+04 6.91711067337143686e+03 2.23783877460349904e+04 -1.56249999999995111e+03 3.17775866928728723e+00
1.05175781250000044e+00 1.54633785865415484e+04 6.91503555041905747e+03 2.23784141369606077e+04 -1.56249999999995134e+03 3.17798755384399279e+00
1.05195312500000049e+00 1.54654807042381672e+04 6.91295972994672411e+03 2.23784404341848931e+04 -1.56249999999995089e+03 3.17821645509351702e+00
1.05214843750000053e+00 1.54675834246916675e+04 6.91088321334278407e+03 2.23784666380344497e+04 -1.56249999999995089e+03 3.17844537305349251e+00
1.05234375000000058e+00 1.54696867468390428e+04 6.90880600199682158e+03 2.23784927488358662e+04 -1.56249999999995089e+03 3.17867430774146387e+00
1.05253906250000062e+00 1.54717906696160644e+04 6.90672809729964592e+03 2.23785187669157094e+04 -1.56249999999995089e+03 3.17890325917487981e+00
1.05273437500000067e+00 1.54738951919572501e+04 6.90464950064329787e+03 2.23785446926005461e+04 -1.56249999999995066e+03 3.17913222737109091e+00
1.05292968750000071e+00 1.54760003127958680e+04 6.90257021342105509e+03 2.23785705262169213e+04 -1.56249999999995089e+03 3.17936121234735491e+00
1.05312500000000075e+00 1.54781060310639423e+04 6.90049023702742215e+03 2.23785962680913653e+04 -1.56249999999995089e+03 3.17959021412083898e+00
1.05332031250000080e+00 1.54802123456922491e+04 6.89840957285813874e+03 2.23786219185503869e+04 -1.56249999999995089e+03 3.17981923270860767e+00
1.05351562500000084e+00 1.54823192556103222e+04 6.89632822231017599e+03 2.23786474779204982e+04 -1.56249999999995089e+03 3.18004826812763675e+00
1.05371093750000089e+00 1.54844267597464386e+04 6.89424618678173920e+03 2.23786729465281787e+04 -1.56249999999995089e+03 3.18027732039480382e+00
1.05390625000000093e+00 1.54865348570276365e+04 6.89216346767226423e+03 2.23786983246999007e+04 -1.56249999999995066e+03 3.18050638952689368e+00
1.05410156250000098e+00 1.54886435463796952e+04 6.89008006638242477e+03 2.23787236127621218e+04 -1.56249999999995089e+03 3.18073547554059610e+00
1.05429687500000102e+00 1.54907528267271446e+04 6.88799598431412232e+03 2.23787488110412669e+04 -1.56249999999995089e+03 3.18096457845250491e+00
1.05449218750000107e+00 1.54928626969932684e+04 6.88591122287049711e+03 2.23787739198637646e+04 -1.56249999999995089e+03 3.18119369827911935e+00
1.05468750000000111e+00 1.54949731561001008e+04 6.88382578345592174e+03 2.23787989395560217e+04 -1.56249999999995089e+03 3.18142283503684453e+00
1.05488281250000115e+00 1.54970842029684172e+04 6.88173966747600116e+03 2.23788238704444193e+04 -1.56249999999995089e+03 3.18165198874198785e+00
1.05507812500000120e+00 1.54991958365177470e+04 6.87965287633757907e+03 2.23788487128553243e+04 -1.56249999999995089e+03 3.18188115941076433e+00
1.05527343750000124e+00 1.55013080556663645e+04 6.87756541144872972e+03 2.23788734671150960e+04 -1.56249999999995089e+03 3.18211034705929618e+00
