9.00195312499999956e-01 1.40797241981365114e+04 8.22516438943709909e+03 2.23048885875736087e+04 -1.56249999999995202e+03 3.00267652511045924e+00
9.00390625000000000e-01 1.40811241722265313e+04 8.22395774471937511e+03 2.23050819169459064e+04 -1.56249999999995225e+03 3.00290452657898754e+00
9.00585937500000044e-01 1.40825252580507440e+04 8.22274966272934762e+03 2.23052749207800916e+04 -1.56249999999995202e+03 3.00313250607046101e+00
9.00781250000000089e-01 1.40839274552760271e+04 8.22154014404006375e+03 2.23054675993160927e+04 -1.56249999999995225e+03 3.00336046366087173e+00
9.00976562500000133e-01 1.40853307635686433e+04 8.22032918922542558e+03 2.23056599527940707e+04 -1.56249999999995202e+03 3.00358839942617051e+00
9.01171875000000178e-01 1.40867351825942387e+04 8.21911679886018101e+03 2.23058519814544197e+04 -1.56249999999995225e+03 3.00381631344225219e+00
9.01367187500000222e-01 1.40881407120178264e+04 8.21790297351993286e+03 2.23060436855377593e+04 -1.56249999999995225e+03 3.00404420578497033e+00
9.01562500000000266e-01 1.40895473515038102e+04 8.21668771378113524e+03 2.23062350652849454e+04 -1.56249999999995225e+03 3.00427207653012429e+00
9.01757812500000311e-01 1.40909551007159534e+04 8.21547102022109902e+03 2.23064261209370525e+04 -1.56249999999995225e+03 3.00449992575346903e+00
9.01953125000000355e-01 1.40923639593174121e+04 8.21425289341798089e+03 2.23066168527353948e+04 -1.56249999999995202e+03 3.00472775353070620e+00
9.02148437500000400e-01 1.40937739269707054e+04 8.21303333395079790e+03 2.23068072609215014e+04 -1.56249999999995225e+03 3.00495555993749575e+00
9.02343750000000444e-01 1.40951850033377395e+04 8.21181234239942205e+03 2.23069973457371598e+04 -1.56249999999995225e+03 3.00518334504943985e+00
9.02539062500000488e-01 1.40965971880797770e+04 8.21058991934457299e+03 2.23071871074243500e+04 -1.56249999999995202e+03 3.00541110894209984e+00
9.02734375000000533e-01 1.40980104808574670e+04 8.20936606536783802e+03 2.23073765462253068e+04 -1.56249999999995202e+03 3.00563885169098199e+00
9.02929687500000577e-01 1.40994248813308259e+04 8.20814078105165026e+03 2.23075656623824761e+04 -1.56249999999995225e+03 3.00586657337154861e+00
9.03125000000000622e-01 1.41008403891592425e+04 8.20691406697930142e+03 2.23077544561385439e+04 -1.56249999999995225e+03 3.00609427405920782e+00
9.03320312500000666e-01 1.41022570040014743e+04 8.20568592373493811e+03 2.23079429277364106e+04 -1.56249999999995225e+03 3.00632195382932332e+00
9.03515625000000711e-01 1.41036747255156442e+04 8.20445635190357643e+03 2.23081310774192207e+04 -1.56249999999995225e+03 3.00654961275720511e+00
9.03710937500000755e-01 1.41050935533592528e+04 8.20322535207107285e+03 2.23083189054303257e+04 -1.56249999999995225e+03 3.00677725091811743e+00
9.03906250000000799e-01 1.41065134871891714e+04 8.20199292482415694e+03 2.23085064120133284e+04 -1.56249999999995225e+03 3.00700486838727432e+00
9.04101562500000844e-01 1.41079345266616274e+04 8.20075907075040595e+03 2.23086935974120352e+04 -1.56249999999995225e+03 3.00723246523983612e+00
9.04296875000000888e-01 1.41093566714322114e+04 8.19952379043826295e+03 2.23088804618704744e+04 -1.56249999999995202e+03 3.00746004155091828e+00
9.04492187500000933e-01 1.41107799211559031e+04 8.19828708447703139e+03 2.23090670056329327e+04 -1.56249999999995225e+03 3.00768759739558300e+00
9.04687500000000977e-01 1.41122042754870254e+04 8.19704895345686964e+03 2.23092532289438968e+04 -1.56249999999995225e+03 3.00791513284884759e+00
9.04882812500001021e-01 1.41136297340792717e+04 8.19580939796880375e+03 2.23094391320480754e+04 -1.56249999999995225e+03 3.00814264798567654e+00
9.05078125000001066e-01 1.41150562965857043e+04 8.19456841860471468e+03 2.23096247151904172e+04 -1.56249999999995225e+03 3.00837014288098059e+00
