3.00195312499999978e-01 1.52372852038184192e+04 4.94214396860707348e+03 2.01794291724254945e+04 -1.56249999999994998e+03 1.85488620912062729e+00
3.00390624999999967e-01 1.52355070700219367e+04 4.94474731803102532e+03 2.01802543880529629e+04 -1.56249999999994998e+03 1.85544436071995289e+00
3.00585937499999956e-01 1.52337291456690018e+04 4.94735076617512277e+03 2.01810799118441246e+04 -1.56249999999994998e+03 1.85600245993580315e+00
3.00781249999999944e-01 1.52319514322009181e+04 4.94995431118385750e+03 2.01819057433847775e+04 -1.56249999999994998e+03 1.85656050655025440e+00
3.00976562499999933e-01 1.52301739310575958e+04 4.95255795120295716e+03 2.01827318822605521e+04 -1.56249999999995043e+03 1.85711850034571113e+00
3.01171874999999922e-01 1.52283966436775609e+04 4.95516168437938632e+03 2.01835583280569481e+04 -1.56249999999995021e+03 1.85767644110490693e+00
3.01367187499999911e-01 1.52266195714979458e+04 4.95776550886134828e+03 2.01843850803592941e+04 -1.56249999999994998e+03 1.85823432861089621e+00
3.01562499999999900e-01 1.52248427159544899e+04 4.96036942279828781e+03 2.01852121387527768e+04 -1.56249999999995021e+03 1.85879216264706448e+00
3.01757812499999889e-01 1.52230660784815445e+04 4.96297342434088387e+03 2.01860395028224302e+04 -1.56249999999995021e+03 1.85934994299712164e+00
3.01953124999999878e-01 1.52212896605120641e+04 4.96557751164105593e+03 2.01868671721531209e+04 -1.56249999999995043e+03 1.85990766944509711e+00
3.02148437499999867e-01 1.52195134634776223e+04 4.96818168285196589e+03 2.01876951463295882e+04 -1.56249999999994998e+03 1.86046534177535450e+00
3.02343749999999856e-01 1.52177374888084014e+04 4.97078593612800978e+03 2.01885234249364112e+04 -1.56249999999995021e+03 1.86102295977257515e+00
3.02539062499999845e-01 1.52159617379331794e+04 4.97339026962482694e+03 2.01893520075580054e+04 -1.56249999999994998e+03 1.86158052322176526e+00
3.02734374999999833e-01 1.52141862122793591e+04 4.97599468149929817e+03 2.01901808937786554e+04 -1.56249999999995021e+03 1.86213803190825677e+00
3.02929687499999822e-01 1.52124109132729500e+04 4.97859916990954207e+03 2.01910100831824930e+04 -1.56249999999995021e+03 1.86269548561770448e+00
3.03124999999999811e-01 1.52106358423385573e+04 4.98120373301491600e+03 2.01918395753534714e+04 -1.56249999999995021e+03 1.86325288413608403e+00
3.03320312499999800e-01 1.52088610008994128e+04 4.98380836897602421e+03 2.01926693698754389e+04 -1.56249999999995021e+03 1.86381022724969747e+00
3.03515624999999789e-01 1.52070863903773516e+04 4.98641307595470607e+03 2.01934994663320576e+04 -1.56249999999995021e+03 1.86436751474516571e+00
