7.50195312500000044e-01 1.33505403405435463e+04 8.69548206363536519e+03 2.20460224041789115e+04 -1.56249999999995407e+03 2.81481730717183343e+00
7.50390625000000089e-01 1.33510255591413788e+04 8.69549004770606916e+03 2.20465156068474462e+04 -1.56249999999995407e+03 2.81508698085685616e+00
7.50585937500000133e-01 1.33515120098799671e+04 8.69549637539530522e+03 2.20470083852752723e+04 -1.56249999999995430e+03 2.81535656675858847e+00
7.50781250000000178e-01 1.33519996927298689e+04 8.69550104673237183e+03 2.20475007394622407e+04 -1.56249999999995407e+03 2.81562606496338486e+00
7.50976562500000222e-01 1.33524886076614039e+04 8.69550406174716773e+03 2.20479926694085734e+04 -1.56249999999995384e+03 2.81589547555762465e+00
7.51171875000000266e-01 1.33529787546446278e+04 8.69550542047020645e+03 2.20484841751148342e+04 -1.56249999999995407e+03 2.81616479862770364e+00
7.51367187500000311e-01 1.33534701336493763e+04 8.69550512293260363e+03 2.20489752565819799e+04 -1.56249999999995407e+03 2.81643403426004246e+00
7.51562500000000355e-01 1.33539627446452268e+04 8.69550316916608972e+03 2.20494659138113166e+04 -1.56249999999995407e+03 2.81670318254108354e+00
7.51757812500000400e-01 1.33544565876015240e+04 8.69549955920300272e+03 2.20499561468045285e+04 -1.56249999999995407e+03 2.81697224355728881e+00
7.51953125000000444e-01 1.33549516624873741e+04 8.69549429307628452e+03 2.20504459555636568e+04 -1.56249999999995407e+03 2.81724121739514022e+00
7.52148437500000488e-01 1.33554479692716250e+04 8.69548737081949730e+03 2.20509353400911205e+04 -1.56249999999995384e+03 2.81751010414114544e+00
7.52343750000000533e-01 1.33559455079228956e+04 8.69547879246680168e+03 2.20514243003896991e+04 -1.56249999999995430e+03 2.81777890388182550e+00
7.52539062500000577e-01 1.33564442784095481e+04 8.69546855805297309e+03 2.20519128364625212e+04 -1.56249999999995407e+03 2.81804761670372983e+00
7.52734375000000622e-01 1.33569442806997140e+04 8.69545666761339817e+03 2.20524009483131122e+04 -1.56249999999995407e+03 2.81831624269342429e+00
7.52929687500000666e-01 1.33574455147612753e+04 8.69544312118406924e+03 2.20528886359453463e+04 -1.56249999999995407e+03 2.81858478193749651e+00
7.53125000000000711e-01 1.33579479805618630e+04 8.69542791880158984e+03 2.20533758993634547e+04 -1.56249999999995430e+03 2.81885323452255365e+00
7.53320312500000755e-01 1.33584516780688791e+04 8.69541106050318012e+03 2.20538627385720611e+04 -1.56249999999995407e+03 2.81912160053522554e+00
7.53515625000000799e-01 1.33589566072494690e+04 8.69539254632666052e+03 2.20543491535761277e+04 -1.56249999999995407e+03 2.81938988006216062e+00
7.53710937500000844e-01 1.33594627680705325e+04 8.69537237631046992e+03 2.20548351443810025e+04 -1.56249999999995407e+03 2.81965807319002737e+00
7.53906250000000888e-01 1.33599701604987367e+04 8.69535055049365110e+03 2.20553207109923896e+04 -1.56249999999995407e+03 2.81992618000551598e+00
7.54101562500000933e-01 1.33604787845004867e+04 8.69532706891586895e+03 2.20558058534163574e+04 -1.56249999999995430e+03 2.82019420059533532e+00
7.54296875000000977e-01 1.33609886400419582e+04 8.69530193161738498e+03 2.20562905716593450e+04 -1.56249999999995407e+03 2.82046213504621601e+00
7.54492187500001021e-01 1.33614997270890672e+04 8.69527513863908280e+03 2.20567748657281481e+04 -1.56249999999995407e+03 2.82072998344490644e+00
7.54687500000001066e-01 1.33620120456074947e+04 8.69524669002245173e+03 2.20572587356299482e+04 -1.56249999999995430e+03 2.82099774587817542e+00
7.54882812500001110e-01 1.33625255955626708e+04 8.69521658580959411e+03 2.20577421813722649e+04 -1.56249999999995407e+03 2.82126542243281220e+00
7.55078125000001155e-01 1.33630403769197783e+04 8.69518482604322890e+03 2.20582252029630072e+04 -1.56249999999995407e+03 2.82153301319562688e+00
7.55273437500001199e-01 1.33635563896437543e+04 8.69515141076667533e+03 2.20587078004104296e+04 -1.56249999999995407e+03 2.82180051825344513e+00
7.55468750000001243e-01 1.33640736336992850e+04 8.69511634002387655e+03 2.20591899737231615e+04 -1.56249999999995407e+03 2.82206793769311792e+00
7.55664062500001288e-01 1.33645921090508255e+04 8.69507961385938324e+03 2.20596717229102069e+04 -1.56249999999995407e+03 2.82233527160150865e+00
7.55859375000001332e-01 1.33651118156625653e+04 8.69504123231835547e+03 2.20601530479809226e+04 -1.56249999999995407e+03 2.82260252006550560e+00
7.56054687500001377e-01 1.33656327534984503e+04 8.69500119544656809e+03 2.20606339489450183e+04 -1.56249999999995430e+03 2.82286968317201392e+00
7.56250000000001421e-01 1.33661549225221897e+04 8.69495950329041079e+03 2.20611144258126005e+04 -1.56249999999995407e+03 2.82313676100795963e+00
7.56445312500001465e-01 1.33666783226972275e+04 8.69491615589688445e+03 2.20615944785941101e+04 -1.56249999999995407e+03 2.82340375366028606e+00
7.56640625000001510e-01 1.33672029539867781e+04 8.69487115331360110e+03 2.20620741073003810e+04 -1.56249999999995407e+03 2.82367066121595434e+00
7.56835937500001554e-01 1.33677288163537924e+04 8.69482449558878579e+03 2.20625533119425781e+04 -1.56249999999995407e+03 2.82393748376194598e+00
7.57031250000001599e-01 1.33682559097609756e+04 8.69477618277128204e+03 2.20630320925322594e+04 -1.56249999999995407e+03 2.82420422138526250e+00
7.57226562500001643e-01 1.33687842341707928e+04 8.69472621491054088e+03 2.20635104490813319e+04 -1.56249999999995407e+03 2.82447087417292320e+00
7.57421875000001688e-01 1.33693137895454547e+04 8.69467459205663181e+03 2.20639883816020883e+04 -1.56249999999995407e+03 2.82473744221196510e+00
7.57617187500001732e-01 1.33698445758469152e+04 8.69462131426023188e+03 2.20644658901071452e+04 -1.56249999999995430e+03 2.82500392558944347e+00
7.57812500000001776e-01 1.33703765930368900e+04 8.69456638157264024e+03 2.20649429746095302e+04 -1.56249999999995407e+03 2.82527032439243309e+00
7.58007812500001821e-01 1.33709098410768329e+04 8.69450979404575992e+03 2.20654196351225910e+04 -1.56249999999995407e+03 2.82553663870802740e+00
7.58203125000001865e-01 1.33714443199279685e+04 8.69445155173211606e+03 2.20658958716600828e+04 -1.56249999999995407e+03 2.82580286862333718e+00
7.58398437500001910e-01 1.33719800295512523e+04 8.69439165468484862e+03 2.20663716842361027e+04 -1.56249999999995407e+03 2.82606901422549095e+00
7.58593750000001954e-01 1.33725169699073831e+04 8.69433010295770873e+03 2.20668470728650937e+04 -1.56249999999995407e+03 2.82633507560163677e+00
7.58789062500001998e-01 1.33730551409568325e+04 8.69426689660506236e+03 2.20673220375618948e+04 -1.56249999999995407e+03 2.82660105283893959e+00
