1.35039062499999996e+00 1.84695269506571276e+04 3.99469450496755326e+03 2.24642214556246799e+04 -1.56249997013670577e+03 1.96732082985550494e+00
1.35078125000000004e+00 1.84717652818231036e+04 3.99284732042269843e+03 2.24646126022458011e+04 -1.56249997013539451e+03 1.96783132845546915e+00
1.35117187500000013e+00 1.84739953631595854e+04 3.99100934674558903e+03 2.24650047099051735e+04 -1.56249997013462735e+03 1.96834224116923928e+00
1.35156250000000022e+00 1.84762171831052292e+04 3.98918059596881085e+03 2.24653977790740391e+04 -1.56249997013963912e+03 1.96885356661313637e+00
1.35195312500000031e+00 1.84784307299190405e+04 3.98736108008085284e+03 2.24657918099998933e+04 -1.56249997014595328e+03 1.96936530340232974e+00
1.35234375000000040e+00 1.84806359919517963e+04 3.98555081102598797e+03 2.24661868029777834e+04 -1.56249997015144754e+03 1.96987745015084270e+00
1.35273437500000049e+00 1.84828329577200602e+04 3.98374980070410675e+03 2.24665827584241670e+04 -1.56249997015746521e+03 1.97039000547156262e+00
1.35312500000000058e+00 1.84850216156449387e+04 3.98195806097054538e+03 2.24669796766154832e+04 -1.56249997016312545e+03 1.97090296797624620e+00
1.35351562500000067e+00 1.84872019542959715e+04 3.98017560363594657e+03 2.24673775579319190e+04 -1.56249997016653515e+03 1.97141633627552837e+00
1.35390625000000075e+00 1.84893739622327703e+04 3.97840244046610906e+03 2.24677764026988807e+04 -1.56249997017003125e+03 1.97193010897892806e+00
1.35429687500000084e+00 1.84915376280166602e+04 3.97663858318182884e+03 2.24681762111984899e+04 -1.56249997017214332e+03 1.97244428469485911e+00
1.35468750000000093e+00 1.84936929403587237e+04 3.97488404345876143e+03 2.24685769838174856e+04 -1.56249997017027863e+03 1.97295886203063353e+00
1.35507812500000102e+00 1.84958398879181150e+04 3.97313883292726587e+03 2.24689787208453818e+04 -1.56249997017076203e+03 1.97347383959247091e+00
1.35546875000000111e+00 1.84979784593612494e+04 3.97140296317225148e+03 2.24693814225335009e+04 -1.56249997016794077e+03 1.97398921598550547e+00
1.35585937500000120e+00 1.85001086436322839e+04 3.96967644573302732e+03 2.24697850893653122e+04 -1.56249997016771749e+03 1.97450498981379452e+00
1.35625000000000129e+00 1.85022304294754067e+04 3.96795929210313170e+03 2.24701897215785393e+04 -1.56249997016671523e+03 1.97502115968032377e+00
1.35664062500000138e+00 1.85043438056827981e+04 3.96625151373021663e+03 2.24705953194130161e+04 -1.56249997016399016e+03 1.97553772418701623e+00
1.35703125000000147e+00 1.85064487611499972e+04 3.96455312201587640e+03 2.24710018831658745e+04 -1.56249997016015504e+03 1.97605468193474021e+00
1.35742187500000155e+00 1.85085452849532921e+04 3.96286412831550342e+03 2.24714094132687969e+04 -1.56249997015649797e+03 1.97657203152331307e+00
1.35781250000000164e+00 1.85106333660536911e+04 3.96118454393814136e+03 2.24718179099918343e+04 -1.56249997015636836e+03 1.97708977155151389e+00
1.35820312500000173e+00 1.85127129934731929e+04 3.95951438014632004e+03 2.24722273736195129e+04 -1.56249997015962117e+03 1.97760790061708658e+00
1.35859375000000182e+00 1.85147841561943060e+04 3.95785364815592538e+03 2.24726378043502300e+04 -1.56249997016046177e+03 1.97812641731674987e+00
1.35898437500000191e+00 1.85168468433534035e+04 3.95620235913604802e+03 2.24730492024894520e+04 -1.56249997015944768e+03 1.97864532024620088e+00
1.35937500000000200e+00 1.85189010440647908e+04 3.95456052420884362e+03 2.24734615682736330e+04 -1.56249997015622785e+03 1.97916460800012639e+00
1.35976562500000209e+00 1.85209467474935627e+04 3.95292815444937696e+03 2.24738749019429379e+04 -1.56249997014906307e+03 1.97968427917220979e+00
1.36015625000000218e+00 1.85229839429061176e+04 3.95130526088548049e+03 2.24742892037915990e+04 -1.56249997013870143e+03 1.98020433235513504e+00
1.36054687500000226e+00 1.85250126196221281e+04 3.94969185449761653e+03 2.24747044741197460e+04 -1.56249997012665540e+03 1.98072476614059867e+00
1.36093750000000235e+00 1.85270327670269435e+04 3.94808794621869674e+03 2.24751207132456402e+04 -1.56249997011755613e+03 1.98124557911931287e+00
1.36132812500000244e+00 1.85290443744192053e+04 3.94649354693393161e+03 2.24755379213531378e+04 -1.56249997010849779e+03 1.98176676988101375e+00
1.36171875000000253e+00 1.85310474312422048e+04 3.94490866748072312e+03 2.24759560987229270e+04 -1.56249997009801064e+03 1.98228833701447105e+00
1.36210937500000262e+00 1.85330419268846526e+04 3.94333331864852698e+03 2.24763752455331778e+04 -1.56249997008592868e+03 1.98281027910749175e+00
1.36250000000000271e+00 1.85350278510083299e+04 3.94176751117868935e+03 2.24767953621870183e+04 -1.56249997007703541e+03 1.98333259474693091e+00
1.36289062500000280e+00 1.85370051931183298e+04 3.94021125576427403e+03 2.24772164488826020e+04 -1.56249997007087950e+03 1.98385528251869547e+00
1.36328125000000289e+00 1.85389739427640343e+04 3.93866456304993153e+03 2.24776385058139640e+04 -1.56249997006327953e+03 1.98437834100775334e+00
1.36367187500000298e+00 1.85409340894922680e+04 3.93712744363180400e+03 2.24780615331240733e+04 -1.56249997005245768e+03 1.98490176879814029e+00
1.36406250000000306e+00 1.85428856229833073e+04 3.93559990805736106e+03 2.24784855310406674e+04 -1.56249997004027773e+03 1.98542556447296881e+00
1.36445312500000315e+00 1.85448285329799073e+04 3.93408196682524340e+03 2.24789104998051516e+04 -1.56249997002646865e+03 1.98594972661443059e+00
1.36484375000000324e+00 1.85467628092382693e+04 3.93257363038512267e+03 2.24793364396233919e+04 -1.56249997001292286e+03 1.98647425380380827e+00
1.36523437500000333e+00 1.85486884416814537e+04 3.93107490913756101e+03 2.24797633508190156e+04 -1.56249996999884434e+03 1.98699914462148253e+00
