1.35039062499999996e+00 1.84695269507200755e+04 3.99469450534433327e+03 2.24642214560644097e+04 -1.56249997013670600e+03 1.96732083008330538e+00
1.35078125000000004e+00 1.84717652818860297e+04 3.99284732079952846e+03 2.24646126026855563e+04 -1.56249997013539451e+03 1.96783132868328137e+00
1.35117187500000013e+00 1.84739953632224933e+04 3.99100934712247090e+03 2.24650047103449651e+04 -1.56249997013462735e+03 1.96834224139706349e+00
1.35156250000000022e+00 1.84762171831681007e+04 3.98918059634574638e+03 2.24653977795138489e+04 -1.56249997013963912e+03 1.96885356684097257e+00
1.35195312500000031e+00 1.84784307299818865e+04 3.98736108045784522e+03 2.24657918104397322e+04 -1.56249997014595351e+03 1.96936530363017837e+00
1.35234375000000040e+00 1.84806359920146169e+04 3.98555081140303810e+03 2.24661868034176550e+04 -1.56249997015144754e+03 1.96987745037870443e+00
1.35273437500000049e+00 1.84828329577828590e+04 3.98374980108121781e+03 2.24665827588640750e+04 -1.56249997015746544e+03 1.97039000569943612e+00
1.35312500000000058e+00 1.84850216157077048e+04 3.98195806134771919e+03 2.24669796770554240e+04 -1.56249997016312523e+03 1.97090296820413169e+00
1.35351562500000067e+00 1.84872019543587012e+04 3.98017560401318588e+03 2.24673775583718889e+04 -1.56249997016653492e+03 1.97141633650342674e+00
1.35390625000000075e+00 1.84893739622954672e+04 3.97840244084341521e+03 2.24677764031388833e+04 -1.56249997017003125e+03 1.97193010920684020e+00
1.35429687500000084e+00 1.84915376280793243e+04 3.97663858355920411e+03 2.24681762116385289e+04 -1.56249997017214332e+03 1.97244428492278434e+00
1.35468750000000093e+00 1.84936929404213479e+04 3.97488404383620855e+03 2.24685769842575573e+04 -1.56249997017027840e+03 1.97295886225857120e+00
1.35507812500000102e+00 1.84958398879806991e+04 3.97313883330478620e+03 2.24689787212854862e+04 -1.56249997017076203e+03 1.97347383982042168e+00
1.35546875000000111e+00 1.84979784594237899e+04 3.97140296354984821e+03 2.24693814229736381e+04 -1.56249997016794077e+03 1.97398921621346957e+00
1.35585937500000120e+00 1.85001086436947771e+04 3.96967644611070136e+03 2.24697850898054785e+04 -1.56249997016771727e+03 1.97450499004177238e+00
1.35625000000000129e+00 1.85022304295378599e+04 3.96795929248088578e+03 2.24701897220187457e+04 -1.56249997016671523e+03 1.97502115990831495e+00
1.35664062500000138e+00 1.85043438057452113e+04 3.96625151410805302e+03 2.24705953198532661e+04 -1.56249997016398993e+03 1.97553772441502118e+00
1.35703125000000147e+00 1.85064487612123594e+04 3.96455312239379691e+03 2.24710018836061572e+04 -1.56249997016015504e+03 1.97605468216275870e+00
1.35742187500000155e+00 1.85085452850156034e+04 3.96286412869351034e+03 2.24714094137091124e+04 -1.56249997015649797e+03 1.97657203175134599e+00
1.35781250000000164e+00 1.85106333661159479e+04 3.96118454431623741e+03 2.24718179104321862e+04 -1.56249997015636814e+03 1.97708977177956124e+00
1.35820312500000173e+00 1.85127129935353987e+04 3.95951438052450703e+03 2.24722273740599048e+04 -1.56249997015962094e+03 1.97760790084514859e+00
1.35859375000000182e+00 1.85147841562564536e+04 3.95785364853420560e+03 2.24726378047906583e+04 -1.56249997016046177e+03 1.97812641754482543e+00
1.35898437500000191e+00 1.85168468434154929e+04 3.95620235951442328e+03 2.24730492029299166e+04 -1.56249997015944768e+03 1.97864532047429020e+00
1.35937500000000200e+00 1.85189010441268256e+04 3.95456052458731619e+03 2.24734615687141413e+04 -1.56249997015622762e+03 1.97916460822823059e+00
1.35976562500000209e+00 1.85209467475555357e+04 3.95292815482794913e+03 2.24738749023834862e+04 -1.56249997014906330e+03 1.97968427940032843e+00
1.36015625000000218e+00 1.85229839429680360e+04 3.95130526126415407e+03 2.24742892042321910e+04 -1.56249997013870166e+03 1.98020433258326922e+00
1.36054687500000226e+00 1.85250126196839774e+04 3.94969185487639425e+03 2.24747044745603707e+04 -1.56249997012665517e+03 1.98072476636874706e+00
1.36093750000000235e+00 1.85270327670887273e+04 3.94808794659758087e+03 2.24751207136863086e+04 -1.56249997011755613e+03 1.98124557934747658e+00
1.36132812500000244e+00 1.85290443744809272e+04 3.94649354731292351e+03 2.24755379217938498e+04 -1.56249997010849779e+03 1.98176677010919233e+00
1.36171875000000253e+00 1.85310474313038503e+04 3.94490866785982553e+03 2.24759560991636754e+04 -1.56249997009801064e+03 1.98228833724266540e+00
1.36210937500000262e+00 1.85330419269462363e+04 3.94333331902774171e+03 2.24763752459739771e+04 -1.56249997008592891e+03 1.98281027933570164e+00
1.36250000000000271e+00 1.85350278510698372e+04 3.94176751155801912e+03 2.24767953626278577e+04 -1.56249997007703541e+03 1.98333259497515568e+00
1.36289062500000280e+00 1.85370051931797607e+04 3.94021125614372068e+03 2.24772164493234814e+04 -1.56249997007087950e+03 1.98385528274693557e+00
1.36328125000000289e+00 1.85389739428253924e+04 3.93866456342949732e+03 2.24776385062548907e+04 -1.56249997006327953e+03 1.98437834123600920e+00
1.36367187500000298e+00 1.85409340895535461e+04 3.93712744401149121e+03 2.24780615335650364e+04 -1.56249997005245746e+03 1.98490176902641324e+00
1.36406250000000306e+00 1.85428856230445017e+04 3.93559990843717242e+03 2.24784855314816741e+04 -1.56249997004027773e+03 1.98542556470125731e+00
