6.00390624999999956e-01 1.33414006698083813e+04 8.19687489614801780e+03 2.15382755659563991e+04 -1.56249997069723736e+03 1.88860228189753965e+00
6.00781249999999933e-01 1.33404984529537760e+04 8.19935152805583130e+03 2.15398499810096073e+04 -1.56249997069473511e+03 1.88868308065854351e+00
6.01171874999999911e-01 1.33396009868116325e+04 8.20182214200866474e+03 2.15414231288202973e+04 -1.56249997069142614e+03 1.88876325268803402e+00
6.01562499999999889e-01 1.33387082727136112e+04 8.20428673463330415e+03 2.15429950073469154e+04 -1.56249997069163783e+03 1.88884279824628387e+00
6.01953124999999867e-01 1.33378203116524637e+04 8.20674530256634534e+03 2.15445656142188091e+04 -1.56249997068479661e+03 1.88892171759569649e+00
6.02343749999999845e-01 1.33369371050047139e+04 8.20919784245421215e+03 2.15461349474589260e+04 -1.56249997067766071e+03 1.88900001100080583e+00
6.02734374999999822e-01 1.33360586538378047e+04 8.21164435095313820e+03 2.15477030047909429e+04 -1.56249997066983133e+03 1.88907767872827859e+00
6.03124999999999800e-01 1.33351849594350333e+04 8.21408482472913965e+03 2.15492697841641711e+04 -1.56249997066689161e+03 1.88915472104690929e+00
6.03515624999999778e-01 1.33343160229012319e+04 8.21651926045804794e+03 2.15508352833592799e+04 -1.56249997066059518e+03 1.88923113822762390e+00
6.03906249999999756e-01 1.33334518454383306e+04 8.21894765482548974e+03 2.15523995002638185e+04 -1.56249997065577327e+03 1.88930693054347398e+00
6.04296874999999734e-01 1.33325924282127453e+04 8.22137000452686334e+03 2.15539624327396086e+04 -1.56249997065355728e+03 1.88938209826964387e+00
6.04687499999999711e-01 1.33317377722623405e+04 8.22378630626734957e+03 2.15555240785296919e+04 -1.56249997064399076e+03 1.88945664168344019e+00
6.05078124999999689e-01 1.33308878788507081e+04 8.22619655676191542e+03 2.15570844356126254e+04 -1.56249997063346973e+03 1.88953056106429940e+00
6.05468749999999667e-01 1.33300427490825041e+04 8.22860075273528673e+03 2.15586435018177908e+04 -1.56249997062113789e+03 1.88960385669378050e+00
6.05859374999999645e-01 1.33292023841510018e+04 8.23099889092195372e+03 2.15602012750729555e+04 -1.56249997061197701e+03 1.88967652885557080e+00
6.06249999999999623e-01 1.33283667852043163e+04 8.23339096806617272e+03 2.15617577532704890e+04 -1.56249997060082774e+03 1.88974857783548278e+00
6.06640624999999600e-01 1.33275359532948369e+04 8.23577698092196442e+03 2.15633129342168031e+04 -1.56249997058796112e+03 1.88982000392144678e+00
6.07031249999999578e-01 1.33267098896830321e+04 8.23815692625309384e+03 2.15648668159361259e+04 -1.56249997058067902e+03 1.88989080740352011e+00
6.07421874999999556e-01 1.33258885954442158e+04 8.24053080083307577e+03 2.15664193962772915e+04 -1.56249997057472683e+03 1.88996098857388284e+00
6.07812499999999534e-01 1.33250720717242457e+04 8.24289860144515296e+03 2.15679706731693987e+04 -1.56249997057108362e+03 1.89003054772683488e+00
6.08203124999999512e-01 1.33242603196051514e+04 8.24526032488231067e+03 2.15695206444874639e+04 -1.56249997056945358e+03 1.89009948515879533e+00
6.08593749999999489e-01 1.33234533402472534e+04 8.24761596794724755e+03 2.15710693081944992e+04 -1.56249997056949405e+03 1.89016780116830718e+00
6.08984374999999467e-01 1.33226511346144507e+04 8.24996552745239023e+03 2.15726166620668409e+04 -1.56249997056531856e+03 1.89023549605602992e+00
6.09374999999999445e-01 1.33218537039758357e+04 8.25230900021990601e+03 2.15741627041957399e+04 -1.56249997056306938e+03 1.89030257012474090e+00
6.09765624999999423e-01 1.33210610493715576e+04 8.25464638308167196e+03 2.15757074324532296e+04 -1.56249997056281427e+03 1.89036902367933934e+00
6.10156249999999400e-01 1.33202731719242347e+04 8.25697767287927672e+03 2.15772508448035114e+04 -1.56249997056400025e+03 1.89043485702683656e+00
6.10546874999999378e-01 1.33194900727675376e+04 8.25930286646401510e+03 2.15787929392315527e+04 -1.56249997056817165e+03 1.89050007047636459e+00
6.10937499999999356e-01 1.33187117528748458e+04 8.26162196069686070e+03 2.15803337135717084e+04 -1.56249997056989901e+03 1.89056466433916825e+00
6.11328124999999334e-01 1.33179382133554209e+04 8.26393495244848964e+03 2.15818731658039105e+04 -1.56249997057348628e+03 1.89062863892860622e+00
6.11718749999999312e-01 1.33171694553745838e+04 8.26624183859927871e+03 2.15834112939738625e+04 -1.56249997058205236e+03 1.89069199456015657e+00
6.12109374999999289e-01 1.33164054799442965e+04 8.26854261603925625e+03 2.15849480959835528e+04 -1.56249997059366115e+03 1.89075473155140483e+00
6.12499999999999267e-01 1.33156462879696446e+04 8.27083728166815672e+03 2.15864835696377995e+04 -1.56249997059548105e+03 1.89081685022205281e+00
6.12890624999999245e-01 1.33148918806855581e+04 8.27312583239539526e+03 2.15880177130809534e+04 -1.56249997059859811e+03 1.89087835089391487e+00
6.13281249999999223e-01 1.33141422589961276e+04 8.27540826514003857e+03 2.15895505241361680e+04 -1.56249997059539419e+03 1.89093923389091589e+00
6.13671874999999201e-01 1.33133974239544805e+04 8.27768457683080305e+03 2.15910820007852817e+04 -1.56249997059034513e+03 1.89099949953909041e+00
6.14062499999999178e-01 1.33126573767288846e+04 8.27995476440609491e+03 2.15926121411349814e+04 -1.56249997058462031e+03 1.89105914816658194e+00
6.14453124999999156e-01 1.33119221183812006e+04 8.28221882481398279e+03 2.15941409431951834e+04 -1.56249997058017880e+03 1.89111818010364630e+00
6.14843749999999134e-01 1.33111916499880153e+04 8.28447675501217236e+03 2.15956684050001859e+04 -1.56249997058031204e+03 1.89117659568264540e+00
6.15234374999999112e-01 1.33104659724910071e+04 8.28672855196800811e+03 2.15971945244590170e+04 -1.56249997057960991e+03 1.89123439523805037e+00
6.15624999999999090e-01 1.33097450869608274e+04 8.28897421265848425e+03 2.15987192996193116e+04 -1.56249997057954511e+03 1.89129157910643975e+00
6.16015624999999067e-01 1.33090289944744036e+04 8.29121373407024657e+03 2.16002427285446502e+04 -1.56249997058176768e+03 1.89134814762649506e+00
6.16406249999999045e-01 1.33083176959599587e+04 8.29344711319958151e+03 2.16017648091595402e+04 -1.56249997058162398e+03 1.89140410113900836e+00
6.16796874999999023e-01 1.33076111925990172e+04 8.29567434705239430e+03 2.16032855396514133e+04 -1.56249997058584722e+03 1.89145943998687227e+00
6.17187499999999001e-01 1.33069094852429971e+04 8.29789543264420718e+03 2.16048049178872025e+04 -1.56249997058804115e+03 1.89151416451508569e+00
6.17578124999998979e-01 1.33062125749835868e+04 8.30011036700016848e+03 2.16063229419837553e+04 -1.56249997059119573e+03 1.89156827507075187e+00
6.17968749999998956e-01 1.33055204628110223e+04 8.30231914715503262e+03 2.16078396099660531e+04 -1.56249997059865927e+03 1.89162177200307347e+00
6.18359374999998934e-01 1.33048331497245854e+04 8.30452177015317102e+03 2.16093549198777546e+04 -1.56249997060614942e+03 1.89167465566335813e+00
6.18749999999998912e-01 1.33041506367521652e+04 8.30671823304857571e+03 2.16108688698007390e+04 -1.56249997061553427e+03 1.89172692640501428e+00
6.19140624999998890e-01 1.33034729248673539e+04 8.30890853290484301e+03 2.16123814577721969e+04 -1.56249997062600323e+03 1.89177858458354975e+00
6.19531249999998868e-01 1.33028000150143744e+04 8.31109266679515713e+03 2.16138926818095315e+04 -1.56249997063607907e+03 1.89182963055657472e+00
6.19921874999998845e-01 1.33021319081085076e+04 8.31327063180229197e+03 2.16154025399107995e+04 -1.56249997064373201e+03 1.89188006468379410e+00
6.20312499999998823e-01 1.33014686051264380e+04 8.31544242501862755e+03 2.16169110301450637e+04 -1.56249997064680815e+03 1.89192988732701672e+00
6.20703124999998801e-01 1.33008101071319525e+04 8.31760804354613720e+03 2.16184181506780878e+04 -1.56249997064962690e+03 1.89197909885014370e+00
6.21093749999998779e-01 1.33001564150396098e+04 8.31976748449636580e+03 2.16199238995359774e+04 -1.56249997064781746e+03 1.89202769961917738e+00
6.21484374999998757e-01 1.32995075297780368e+04 8.32192074499043520e+03 2.16214282747684701e+04 -1.56249997064319723e+03 1.89207569000221376e+00
6.21874999999998734e-01 1.32988634525692014e+04 8.32406782215906787e+03 2.16229312747282675e+04 -1.56249997064904255e+03 1.89212307036944716e+00
6.22265624999998712e-01 1.32982241842166150e+04 8.32620871314251781e+03 2.16244328973591328e+04 -1.56249997065694970e+03 1.89216984109316244e+00
