2.25039062500000009e+00 1.44061587527830052e+04 7.60575680875149101e+03 2.20119155615344971e+04 -1.56249996978933405e+03 1.95809375206854885e+00
2.25078125000000018e+00 1.44067532729976210e+04 7.60374568960211218e+03 2.20104989625997332e+04 -1.56249996976434340e+03 1.95744776833149881e+00
2.25117187500000027e+00 1.44073514072588096e+04 7.60172927110715409e+03 2.20090806783659646e+04 -1.56249996974172154e+03 1.95680155104802611e+00
2.25156250000000036e+00 1.44079531537037110e+04 7.59970755706076852e+03 2.20076607107644813e+04 -1.56249996972147505e+03 1.95615510148537997e+00
2.25195312500000044e+00 1.44085585104319125e+04 7.59768055126721447e+03 2.20062390616991252e+04 -1.56249996970434813e+03 1.95550842091208721e+00
2.25234375000000053e+00 1.44091674756343782e+04 7.59564825754087360e+03 2.20048157331752518e+04 -1.56249996969005838e+03 1.95486151059795077e+00
2.25273437500000062e+00 1.44097800475253844e+04 7.59361067970625299e+03 2.20033907272316355e+04 -1.56249996968286973e+03 1.95421437181404478e+00
2.25312500000000071e+00 1.44103962241592599e+04 7.59156782159795512e+03 2.20019640457572168e+04 -1.56249996968000755e+03 1.95356700583271947e+00
2.25351562500000080e+00 1.44110160036146117e+04 7.58951968706067601e+03 2.20005356906752859e+04 -1.56249996967613629e+03 1.95291941392759516e+00
2.25390625000000089e+00 1.44116393839477732e+04 7.58746627994923620e+03 2.19991056638970113e+04 -1.56249996967045945e+03 1.95227159737356559e+00
2.25429687500000098e+00 1.44122663632239346e+04 7.58540760412859163e+03 2.19976739673525262e+04 -1.56249996966206027e+03 1.95162355744679084e+00
2.25468750000000107e+00 1.44128969396555403e+04 7.58334366347380001e+03 2.19962406031293394e+04 -1.56249996965232185e+03 1.95097529542470594e+00
2.25507812500000115e+00 1.44135311113800199e+04 7.58127446187002352e+03 2.19948055732500434e+04 -1.56249996964554248e+03 1.95032681258601048e+00
2.25546875000000124e+00 1.44141688764097871e+04 7.57920000321255884e+03 2.19933688796223469e+04 -1.56249996963636659e+03 1.94967811021067217e+00
2.25585937500000133e+00 1.44148102328270052e+04 7.57712029140683080e+03 2.19919305242338378e+04 -1.56249996962737623e+03 1.94902918957992588e+00
2.25625000000000142e+00 1.44154551787972287e+04 7.57503533036838417e+03 2.19904905091656110e+04 -1.56249996962290652e+03 1.94838005197627040e+00
