1.05039062500000013e+00 1.54376352569934697e+04 6.37435550091906953e+03 2.18119907579125393e+04 -1.56249997040564631e+03 1.69345312761123790e+00
1.05078125000000022e+00 1.54415766497056575e+04 6.37054092692604354e+03 2.18121175766317028e+04 -1.56249997040888729e+03 1.69345360640645981e+00
1.05117187500000031e+00 1.54455201960276499e+04 6.36672384110618805e+03 2.18122440371338380e+04 -1.56249997041177767e+03 1.69345472294921562e+00
1.05156250000000040e+00 1.54494658878903774e+04 6.36290425401337234e+03 2.18123701419037498e+04 -1.56249997041729193e+03 1.69345647821103129e+00
1.05195312500000049e+00 1.54534137170421563e+04 6.35908217621915901e+03 2.18124958932613154e+04 -1.56249997042281757e+03 1.69345887316058596e+00
1.05234375000000058e+00 1.54573636753356659e+04 6.35525761831280761e+03 2.18126212936484735e+04 -1.56249997043161738e+03 1.69346190876371550e+00
1.05273437500000067e+00 1.54613157545549111e+04 6.35143059090125462e+03 2.18127463454561657e+04 -1.56249997044307042e+03 1.69346558598339514e+00
1.05312500000000075e+00 1.54652699464831658e+04 6.34760110460911983e+03 2.18128710510922865e+04 -1.56249997045931309e+03 1.69346990577973799e+00
1.05351562500000084e+00 1.54692262426878751e+04 6.34376917007875363e+03 2.18129954127666279e+04 -1.56249997047188162e+03 1.69347486910998768e+00
1.05390625000000093e+00 1.54731846349462048e+04 6.33993479797021701e+03 2.18131194329164209e+04 -1.56249997048055275e+03 1.69348047692850545e+00
1.05429687500000102e+00 1.54771451149262739e+04 6.33609799896130517e+03 2.18132431138875800e+04 -1.56249997048732280e+03 1.69348673018677021e+00
1.05468750000000111e+00 1.54811076744029997e+04 6.33225878374751574e+03 2.18133664581505145e+04 -1.56249997049385911e+03 1.69349362983336205e+00
1.05507812500000120e+00 1.54850723049683838e+04 6.32841716304205329e+03 2.18134894680104371e+04 -1.56249997049507306e+03 1.69350117681396339e+00
1.05546875000000129e+00 1.54890389982438101e+04 6.32457314757587119e+03 2.18136121458196794e+04 -1.56249997049353624e+03 1.69350937207134522e+00
1.05585937500000138e+00 1.54930077459665699e+04 6.32072674809761338e+03 2.18137344940641851e+04 -1.56249997049242165e+03 1.69351821654536305e+00
1.05625000000000147e+00 1.54969785396732386e+04 6.31687797537362439e+03 2.18138565150468639e+04 -1.56249997048895148e+03 1.69352771117294765e+00
1.05664062500000155e+00 1.55009513709662697e+04 6.31302684018798936e+03 2.18139782111542590e+04 -1.56249997048268301e+03 1.69353785688809855e+00
1.05703125000000164e+00 1.55049262314987336e+04 6.30917335334251402e+03 2.18140995848412495e+04 -1.56249997047916531e+03 1.69354865462187609e+00
1.05742187500000173e+00 1.55089031127749167e+04 6.30531752565673742e+03 2.18142206384316523e+04 -1.56249997047232318e+03 1.69356010530239365e+00
1.05781250000000182e+00 1.55128820063700041e+04 6.30145936796793376e+03 2.18143413743379388e+04 -1.56249997046343833e+03 1.69357220985481272e+00
1.05820312500000191e+00 1.55168629038010949e+04 6.29759889113108511e+03 2.18144617949321801e+04 -1.56249997045713963e+03 1.69358496920133117e+00
1.05859375000000200e+00 1.55208457965455291e+04 6.29373610601889413e+03 2.18145819025644232e+04 -1.56249997044902875e+03 1.69359838426117881e+00
1.05898437500000209e+00 1.55248306761361473e+04 6.28987102352180955e+03 2.18147016996579550e+04 -1.56249997044034581e+03 1.69361245595061050e+00
1.05937500000000218e+00 1.55288175341226415e+04 6.28600365454800794e+03 2.18148211886706486e+04 -1.56249997043844360e+03 1.69362718518289834e+00
1.05976562500000226e+00 1.55328063618994711e+04 6.28213401002337650e+03 2.18149403719228467e+04 -1.56249997043758776e+03 1.69364257286832132e+00
