1.65039062500000000e+00 1.76251139379396154e+04 5.39082242942985431e+03 2.30159363673694679e+04 -1.56249997040762491e+03 2.37380624054505462e+00
1.65078125000000009e+00 1.76214253465221882e+04 5.39544644181140575e+03 2.30168717883335921e+04 -1.56249997040319954e+03 2.37422264747660883e+00
1.65117187500000018e+00 1.76177336894820000e+04 5.40007361158147069e+03 2.30178073010634689e+04 -1.56249997039921163e+03 2.37463846293933623e+00
1.65156250000000027e+00 1.76140389833696390e+04 5.40470391968993044e+03 2.30187429030595704e+04 -1.56249997039254458e+03 2.37505368601682676e+00
1.65195312500000036e+00 1.76103412448382514e+04 5.40933734709475721e+03 2.30196785919330068e+04 -1.56249997038610150e+03 2.37546831579411410e+00
1.65234375000000044e+00 1.76066404905579257e+04 5.41397387476213044e+03 2.30206143653200561e+04 -1.56249997038233460e+03 2.37588235135768233e+00
1.65273437500000053e+00 1.76029367370199361e+04 5.41861348366651600e+03 2.30215502206864512e+04 -1.56249997038144193e+03 2.37629579179545924e+00
1.65312500000000062e+00 1.75992300008066632e+04 5.42325615479078351e+03 2.30224861555974458e+04 -1.56249997037969433e+03 2.37670863619682615e+00
1.65351562500000071e+00 1.75955202983490017e+04 5.42790186912632998e+03 2.30234221674753317e+04 -1.56249997037352523e+03 2.37712088365260898e+00
1.65390625000000080e+00 1.75918076463441939e+04 5.43255060767320538e+03 2.30243582540173993e+04 -1.56249997036840296e+03 2.37753253325508629e+00
1.65429687500000089e+00 1.75880920613910384e+04 5.43720235144022627e+03 2.30252944128312665e+04 -1.56249997036972854e+03 2.37794358409798567e+00
1.65468750000000098e+00 1.75843735599851861e+04 5.44185708144504679e+03 2.30262306414302329e+04 -1.56249997037382491e+03 2.37835403527648559e+00
1.65507812500000107e+00 1.75806521585523951e+04 5.44651477871426869e+03 2.30271669372666656e+04 -1.56249997037680100e+03 2.37876388588721710e+00
1.65546875000000115e+00 1.75769278736652450e+04 5.45117542428357046e+03 2.30281032979488155e+04 -1.56249997038159472e+03 2.37917313502826300e+00
1.65585937500000124e+00 1.75732007218116305e+04 5.45583899919781834e+03 2.30290397210094488e+04 -1.56249997039048594e+03 2.37958178179915736e+00
1.65625000000000133e+00 1.75694707194253497e+04 5.46050548451115446e+03 2.30299762039365050e+04 -1.56249997040223070e+03 2.37998982530088865e+00
1.65664062500000142e+00 1.75657378828618785e+04 5.46517486128709606e+03 2.30309127441489763e+04 -1.56249997041304528e+03 2.38039726463589885e+00
1.65703125000000151e+00 1.75620022286302483e+04 5.46984711059867550e+03 2.30318493392289238e+04 -1.56249997042344967e+03 2.38080409890808609e+00
1.65742187500000160e+00 1.75582637731681207e+04 5.47452221352853212e+03 2.30327859866966537e+04 -1.56249997043260691e+03 2.38121032722280024e+00
1.65781250000000169e+00 1.75545225329352834e+04 5.47920015116899958e+03 2.30337226841042830e+04 -1.56249997044321890e+03 2.38161594868685000e+00
1.65820312500000178e+00 1.75507785242693644e+04 5.48388090462222681e+03 2.30346594288915912e+04 -1.56249997045430723e+03 2.38202096240849803e+00
1.65859375000000187e+00 1.75470317636535146e+04 5.48856445500028167e+03 2.30355962186537945e+04 -1.56249997046667113e+03 2.38242536749746403e+00
1.65898437500000195e+00 1.75432822673558403e+04 5.49325078342523648e+03 2.30365330507810759e+04 -1.56249997047345960e+03 2.38282916306492565e+00
1.65937500000000204e+00 1.75395300517645010e+04 5.49793987102927258e+03 2.30374699227937745e+04 -1.56249997048018304e+03 2.38323234822351804e+00
1.65976562500000213e+00 1.75357751332683911e+04 5.50263169895480132e+03 2.30384068322231906e+04 -1.56249997048665728e+03 2.38363492208733385e+00
1.66015625000000222e+00 1.75320175282176679e+04 5.50732624835457136e+03 2.30393437765722410e+04 -1.56249997048973228e+03 2.38403688377192768e+00
1.66054687500000231e+00 1.75282572529141253e+04 5.51202350039175872e+03 2.30402807533058840e+04 -1.56249997048825458e+03 2.38443823239430897e+00
1.66093750000000240e+00 1.75244943235991013e+04 5.51672343624005407e+03 2.30412177598391572e+04 -1.56249997048427940e+03 2.38483896707295173e+00
1.66132812500000249e+00 1.75207287567935637e+04 5.52142603708379738e+03 2.30421547938773620e+04 -1.56249997048034629e+03 2.38523908692778663e+00
1.66171875000000258e+00 1.75169605687418771e+04 5.52613128411807520e+03 2.30430918528599504e+04 -1.56249997047660918e+03 2.38563859108020804e+00
1.66210937500000266e+00 1.75131897756882427e+04 5.53083915854878614e+03 2.30440289342370306e+04 -1.56249997047406964e+03 2.38603747865307181e+00
1.66250000000000275e+00 1.75094163939695936e+04 5.53554964159276824e+03 2.30449660355623637e+04 -1.56249997047325905e+03 2.38643574877069442e+00
1.66289062500000284e+00 1.75056404397563674e+04 5.54026271447788258e+03 2.30459031542342491e+04 -1.56249997046955014e+03 2.38683340055885695e+00
1.66328125000000293e+00 1.75018619293464144e+04 5.54497835844311248e+03 2.30468402877895278e+04 -1.56249997046705175e+03 2.38723043314480243e+00
1.66367187500000302e+00 1.74980808789162948e+04 5.54969655473866351e+03 2.30477774336549592e+04 -1.56249997046125100e+03 2.38762684565723760e+00
1.66406250000000311e+00 1.74942973047086634e+04 5.55441728462606625e+03 2.30487145893347297e+04 -1.56249997045510440e+03 2.38802263722633556e+00
1.66445312500000320e+00 1.74905112229749102e+04 5.55914052937827819e+03 2.30496517523531875e+04 -1.56249997045394457e+03 2.38841780698373052e+00
1.66484375000000329e+00 1.74867226498931122e+04 5.56386627027975828e+03 2.30505889201728714e+04 -1.56249997045395457e+03 2.38881235406252568e+00
1.66523437500000338e+00 1.74829316015353579e+04 5.56859448862656245e+03 2.30515260901619185e+04 -1.56249997045254531e+03 2.38920627759728843e+00
1.66562500000000346e+00 1.74791380941548014e+04 5.57332516572646000e+03 2.30524632598812605e+04 -1.56249997044889392e+03 2.38959957672405254e+00
1.66601562500000355e+00 1.74753421438377518e+04 5.57805828289902638e+03 2.30534004267367782e+04 -1.56249997044290490e+03 2.38999225058031817e+00
1.66640625000000364e+00 1.74715437666811413e+04 5.58279382147571050e+03 2.30543375881568500e+04 -1.56249997043420717e+03 2.39038429830505494e+00
1.66679687500000373e+00 1.74677429788524787e+04 5.58753176279995387e+03 2.30552747416524326e+04 -1.56249997042618452e+03 2.39077571903869801e+00
1.66718750000000382e+00 1.74639397966098259e+04 5.59227208822731700e+03 2.30562118848371429e+04 -1.56249997042458745e+03 2.39116651192315244e+00
1.66757812500000391e+00 1.74601342359725859e+04 5.59701477912554583e+03 2.30571490150981335e+04 -1.56249997042273867e+03 2.39155667610179279e+00
1.66796875000000400e+00 1.74563263129540464e+04 5.60175981687462809e+03 2.30580861298286763e+04 -1.56249997042209816e+03 2.39194621071945956e+00
1.66835937500000409e+00 1.74525160436198857e+04 5.60650718286689334e+03 2.30590232264867809e+04 -1.56249997042106770e+03 2.39233511492246720e+00
1.66875000000000417e+00 1.74487034438703085e+04 5.61125685850709579e+03 2.30599603023774034e+04 -1.56249997041542247e+03 2.39272338785859784e+00
1.66914062500000426e+00 1.74448885298613604e+04 5.61600882521254607e+03 2.30608973550739065e+04 -1.56249997041074357e+03 2.39311102867710757e+00
1.66953125000000435e+00 1.74410713176835961e+04 5.62076306441321503e+03 2.30618343820968112e+04 -1.56249997040808830e+03 2.39349803652872017e+00
1.66992187500000444e+00 1.74372518233392293e+04 5.62551955755177914e+03 2.30627713808910084e+04 -1.56249997040988501e+03 2.39388441056563384e+00
1.67031250000000453e+00 1.74334300627598823e+04 5.63027828608370328e+03 2.30637083488435856e+04 -1.56249997041207166e+03 2.39427014994151799e+00
1.67070312500000462e+00 1.74296060518595732e+04 5.63503923147733440e+03 2.30646452833369076e+04 -1.56249997041468419e+03 2.39465525381151600e+00
1.67109375000000471e+00 1.74257798066301184e+04 5.63980237521401796e+03 2.30655821818441364e+04 -1.56249997041655297e+03 2.39503972133224119e+00
1.67148437500000480e+00 1.74219513428827122e+04 5.64456769878816340e+03 2.30665190416708756e+04 -1.56249997041249821e+03 2.39542355166178700e+00
1.67187500000000488e+00 1.74181206765319548e+04 5.64933518370732600e+03 2.30674558602392790e+04 -1.56249997040377934e+03 2.39580674395971416e+00
1.67226562500000497e+00 1.74142878235676180e+04 5.65410481149233328e+03 2.30683926350599504e+04 -1.56249997039323307e+03 2.39618929738706266e+00
