1.35039062499999996e+00 1.84693903559994105e+04 3.99437159427851020e+03 2.24637619502779198e+04 -1.56249997013656639e+03 1.96724180317722497e+00
1.35078125000000004e+00 1.84716284550106247e+04 3.99252469283156779e+03 2.24641531478421930e+04 -1.56249997013514712e+03 1.96775231359520264e+00
1.35117187500000013e+00 1.84738583047188513e+04 3.99068700160705339e+03 2.24645453063259047e+04 -1.56249997013442817e+03 1.96826323805505976e+00
1.35156250000000022e+00 1.84760798935572820e+04 3.98885853263569743e+03 2.24649384261929808e+04 -1.56249997013945381e+03 1.96877457517313958e+00
1.35195312500000031e+00 1.84782932097914236e+04 3.98703929790413804e+03 2.24653325076955625e+04 -1.56249997014585006e+03 1.96928632356463362e+00
1.35234375000000040e+00 1.84804982417627252e+04 3.98522930935479962e+03 2.24657275511175249e+04 -1.56249997015127906e+03 1.96979848184358941e+00
1.35273437500000049e+00 1.84826949779854767e+04 3.98342857888572689e+03 2.24661235568712036e+04 -1.56249997015712643e+03 1.97031104862291584e+00
1.35312500000000058e+00 1.84848834069046898e+04 3.98163711835041295e+03 2.24665205252551023e+04 -1.56249997016287125e+03 1.97082402251439492e+00
1.35351562500000067e+00 1.84870635170832684e+04 3.97985493955766378e+03 2.24669184566409313e+04 -1.56249997016631164e+03 1.97133740212868447e+00
1.35390625000000075e+00 1.84892352970686625e+04 3.97808205427143912e+03 2.24673173513401016e+04 -1.56249997016967336e+03 1.97185118607532961e+00
1.35429687500000084e+00 1.84913987354441015e+04 3.97631847421070142e+03 2.24677172096548020e+04 -1.56249997017181113e+03 1.97236537296276682e+00
1.35468750000000093e+00 1.84935538209067781e+04 3.97456421104927858e+03 2.24681180319560553e+04 -1.56249997016985617e+03 1.97287996139833366e+00
1.35507812500000102e+00 1.84957005421324538e+04 3.97281927641569882e+03 2.24685198185481531e+04 -1.56249997017048054e+03 1.97339494998827525e+00
1.35546875000000111e+00 1.84978388877725847e+04 3.97108368189304929e+03 2.24689225696656358e+04 -1.56249997016772909e+03 1.97391033733775179e+00
1.35585937500000120e+00 1.84999688467990673e+04 3.96935743901881688e+03 2.24693262858178859e+04 -1.56249997016761176e+03 1.97442612205084722e+00
1.35625000000000129e+00 1.85020904079116772e+04 3.96764055928472317e+03 2.24697309671963994e+04 -1.56249997016658244e+03 1.97494230273057281e+00
1.35664062500000138e+00 1.85042035599530354e+04 3.96593305413660528e+03 2.24701366140896425e+04 -1.56249997016390989e+03 1.97545887797887798e+00
1.35703125000000147e+00 1.85063082918041728e+04 3.96423493497424579e+03 2.24705432267784199e+04 -1.56249997016031148e+03 1.97597584639665880e+00
1.35742187500000155e+00 1.85084045925268583e+04 3.96254621315122995e+03 2.24709508056780869e+04 -1.56249997015655936e+03 1.97649320658376038e+00
1.35781250000000164e+00 1.85104924510998426e+04 3.96086689997479607e+03 2.24713593510746396e+04 -1.56249997015660574e+03 1.97701095713898867e+00
1.35820312500000173e+00 1.85125718565440147e+04 3.95919700670567318e+03 2.24717688632496865e+04 -1.56249997015987992e+03 1.97752909666011623e+00
1.35859375000000182e+00 1.85146427978363208e+04 3.95753654455795186e+03 2.24721793423942727e+04 -1.56249997016079897e+03 1.97804762374388909e+00
1.35898437500000191e+00 1.85167052641244009e+04 3.95588552469892647e+03 2.24725907888233269e+04 -1.56249997015974077e+03 1.97856653698603413e+00
1.35937500000000200e+00 1.85187592445180926e+04 3.95424395824896010e+03 2.24730032027670532e+04 -1.56249997015656595e+03 1.97908583498126700e+00
1.35976562500000209e+00 1.85208047281822110e+04 3.95261185628133217e+03 2.24734165844635427e+04 -1.56249997014912447e+03 1.97960551632330151e+00
1.36015625000000218e+00 1.85228417044042289e+04 3.95098922982208842e+03 2.24738309342263165e+04 -1.56249997013901498e+03 1.98012557960484958e+00
1.36054687500000226e+00 1.85248701624829737e+04 3.94937608984991493e+03 2.24742462523328868e+04 -1.56249997012692575e+03 1.98064602341763885e+00
1.36093750000000235e+00 1.85268900918113395e+04 3.94777244729594167e+03 2.24746625391072812e+04 -1.56249997011778805e+03 1.98116684635241058e+00
1.36132812500000244e+00 1.85289014817014977e+04 3.94617831304360607e+03 2.24750797947451028e+04 -1.56249997010872880e+03 1.98168804699893264e+00
1.36171875000000253e+00 1.85309043215611855e+04 3.94459369792854341e+03 2.24754980194897289e+04 -1.56249997009814024e+03 1.98220962394600630e+00
1.36210937500000262e+00 1.85328986008325010e+04 3.94301861273844406e+03 2.24759172135709450e+04 -1.56249997008598370e+03 1.98273157578146852e+00
1.36250000000000271e+00 1.85348843091536219e+04 3.94145306821288796e+03 2.24763373773665080e+04 -1.56249997007702859e+03 1.98325390109220656e+00
1.36289062500000280e+00 1.85368614360283427e+04 3.93989707504318085e+03 2.24767585110715227e+04 -1.56249997007097386e+03 1.98377659846415999e+00
1.36328125000000289e+00 1.85388299710148021e+04 3.93835064387221746e+03 2.24771806148870201e+04 -1.56249997006343801e+03 1.98429966648232781e+00
1.36367187500000298e+00 1.85407899036571034e+04 3.93681378529438962e+03 2.24776036889514944e+04 -1.56249997005266368e+03 1.98482310373077997e+00
1.36406250000000306e+00 1.85427412236423879e+04 3.93528650985541935e+03 2.24780277334978091e+04 -1.56249997004046281e+03 1.98534690879265896e+00
1.36445312500000315e+00 1.85446839207005905e+04 3.93376882805220157e+03 2.24784527487527921e+04 -1.56249997002683699e+03 1.98587108025019354e+00
1.36484375000000324e+00 1.85466179846143787e+04 3.93226075033266943e+03 2.24788787349470476e+04 -1.56249997001341035e+03 1.98639561668469833e+00
1.36523437500000333e+00 1.85485434052751516e+04 3.93076228709564793e+03 2.24793056923707991e+04 -1.56249996999917130e+03 1.98692051667658642e+00
1.36562500000000342e+00 1.85504601726353976e+04 3.92927344869069839e+03 2.24797336213260969e+04 -1.56249996998980464e+03 1.98744577880537499e+00
1.36601562500000351e+00 1.85523682764949554e+04 3.92779424541795970e+03 2.24801625219129164e+04 -1.56249996998392180e+03 1.98797140164969144e+00
1.36640625000000360e+00 1.85542677067712248e+04 3.92632468752804607e+03 2.24805923942992704e+04 -1.56249996997686731e+03 1.98849738378728258e+00
1.36679687500000369e+00 1.85561584534040048e+04 3.92486478522193556e+03 2.24810232386259413e+04 -1.56249996996629807e+03 1.98902372379501946e+00
1.36718750000000377e+00 1.85580405065225386e+04 3.92341454865079413e+03 2.24814550551733337e+04 -1.56249996995825427e+03 1.98955042024890605e+00
1.36757812500000386e+00 1.85599138562529479e+04 3.92197398791582236e+03 2.24818878441687702e+04 -1.56249996995257675e+03 1.99007747172408633e+00
1.36796875000000395e+00 1.85617784925667947e+04 3.92054311306814179e+03 2.24823216056349374e+04 -1.56249996994489334e+03 1.99060487679484965e+00
1.36835937500000404e+00 1.85636344057545866e+04 3.91912193410865939e+03 2.24827563398632446e+04 -1.56249996993657851e+03 1.99113263403463914e+00
1.36875000000000413e+00 1.85654815860791932e+04 3.91771046098791066e+03 2.24831920470671030e+04 -1.56249996992960223e+03 1.99166074201605858e+00
1.36914062500000422e+00 1.85673200238320787e+04 3.91630870360593008e+03 2.24836287274380084e+04 -1.56249996992322576e+03 1.99218919931088112e+00
1.36953125000000431e+00 1.85691497093237995e+04 3.91491667181209823e+03 2.24840663811358972e+04 -1.56249996991897706e+03 1.99271800449005299e+00
1.36992187500000440e+00 1.85709706328944267e+04 3.91353437540500136e+03 2.24845050082994276e+04 -1.56249996991646822e+03 1.99324715612370218e+00
1.37031250000000449e+00 1.85727827850191316e+04 3.91216182413231400e+03 2.24849446091514474e+04 -1.56249996991924900e+03 1.99377665278114580e+00
1.37070312500000457e+00 1.85745861560317644e+04 3.91079902769066621e+03 2.24853851837224320e+04 -1.56249996992277966e+03 1.99430649303089669e+00
1.37109375000000466e+00 1.85763807364545755e+04 3.90944599572553125e+03 2.24858267321801068e+04 -1.56249996992323440e+03 1.99483667544067100e+00
1.37148437500000475e+00 1.85781665168804575e+04 3.90810273783106550e+03 2.24862692547115221e+04 -1.56249996992323645e+03 1.99536719857739309e+00
1.37187500000000484e+00 1.85799434879451801e+04 3.90676926354996249e+03 2.24867127514951426e+04 -1.56249996992542765e+03 1.99589806100720657e+00
1.37226562500000493e+00 1.85817116402647880e+04 3.90544558237332785e+03 2.24871572226381177e+04 -1.56249996992904721e+03 1.99642926129547571e+00
1.37265625000000502e+00 1.85834709644290378e+04 3.90413170374054971e+03 2.24876026681695876e+04 -1.56249996993054924e+03 1.99696079800679716e+00
1.37304687500000511e+00 1.85852214511233215e+04 3.90282763703918636e+03 2.24880490881625083e+04 -1.56249996992620640e+03 1.99749266970500439e+00
1.37343750000000520e+00 1.85869630911979148e+04 3.90153339160481937e+03 2.24884964828027332e+04 -1.56249996991864714e+03 1.99802487495317660e+00
1.37382812500000528e+00 1.85886958756622262e+04 3.90024897672091447e+03 2.24889448523831416e+04 -1.56249996991313765e+03 1.99855741231364137e+00
1.37421875000000537e+00 1.85904197954758638e+04 3.89897440161865325e+03 2.24893941970945161e+04 -1.56249996991424155e+03 1.99909028034798886e+00
1.37460937500000546e+00 1.85921348414051390e+04 3.89770967547682176e+03 2.24898445168819599e+04 -1.56249996991644002e+03 1.99962347761707027e+00
1.37500000000000555e+00 1.85938410042934520e+04 3.89645480742172504e+03 2.24902958117151757e+04 -1.56249996991333819e+03 2.00015700268101027e+00
1.37539062500000564e+00 1.85955382753169251e+04 3.89520980652703884e+03 2.24907480818439653e+04 -1.56249996990863724e+03 2.00069085409921410e+00
1.37578125000000573e+00 1.85972266454291494e+04 3.89397468181368276e+03 2.24912013272428303e+04 -1.56249996990128261e+03 2.00122503043036959e+00
1.37617187500000582e+00 1.85989061060294189e+04 3.89274944224967749e+03 2.24916555482790973e+04 -1.56249996989788997e+03 2.00175953023245956e+00
1.37656250000000591e+00 1.86005766481308638e+04 3.89153409674999875e+03 2.24921107448808616e+04 -1.56249996989307056e+03 2.00229435206276474e+00
1.37695312500000600e+00 1.86022382628937012e+04 3.89032865417648100e+03 2.24925669170701804e+04 -1.56249996988457951e+03 2.00282949447787439e+00
