1.20039062500000004e+00 1.71322317471027091e+04 5.22487338851268942e+03 2.23571051356153985e+04 -1.56249996989960619e+03 1.81080995684014101e+00
1.20078125000000013e+00 1.71365302287164413e+04 5.22066533204981351e+03 2.23571955607662530e+04 -1.56249996989562919e+03 1.81107798852888280e+00
1.20117187500000022e+00 1.71408264059242392e+04 5.21646009986497938e+03 2.23572865057892195e+04 -1.56249996988946032e+03 1.81134680554086458e+00
1.20156250000000031e+00 1.71451202629234940e+04 5.21225770959322199e+03 2.23573779725167151e+04 -1.56249996988205430e+03 1.81161640749347241e+00
1.20195312500000040e+00 1.71494117840282415e+04 5.20805817887859848e+03 2.23574699629068418e+04 -1.56249996987550185e+03 1.81188679400026165e+00
1.20234375000000049e+00 1.71537009532911979e+04 5.20386152537414091e+03 2.23575624786653389e+04 -1.56249996986187853e+03 1.81215796467095869e+00
1.20273437500000058e+00 1.71579877550660422e+04 5.19966776674173889e+03 2.23576555218077810e+04 -1.56249996984975019e+03 1.81242991911146656e+00
1.20312500000000067e+00 1.71622721735098021e+04 5.19547692065204501e+03 2.23577490941618453e+04 -1.56249996983646110e+03 1.81270265692386889e+00
1.20351562500000075e+00 1.71665541928076491e+04 5.19128900478440664e+03 2.23578431975920539e+04 -1.56249996982915263e+03 1.81297617770643238e+00
1.20390625000000084e+00 1.71708337969924614e+04 5.18710403682680408e+03 2.23579378338192655e+04 -1.56249996981807681e+03 1.81325048105360942e+00
1.20429687500000093e+00 1.71751109703963302e+04 5.18292203447575503e+03 2.23580330048720862e+04 -1.56249996981125923e+03 1.81352556655604791e+00
1.20468750000000102e+00 1.71793856972065332e+04 5.17874301543616275e+03 2.23581287126426978e+04 -1.56249996981199342e+03 1.81380143380058900e+00
1.20507812500000111e+00 1.71836579614227958e+04 5.17456699742129967e+03 2.23582249588440973e+04 -1.56249996981562663e+03 1.81407808237027623e+00
1.20546875000000120e+00 1.71879277469397457e+04 5.17039399815280194e+03 2.23583217450925476e+04 -1.56249996981282743e+03 1.81435551184435373e+00
1.20585937500000129e+00 1.71921950380470225e+04 5.16622403536052843e+03 2.23584190734075528e+04 -1.56249996981141589e+03 1.81463372179827642e+00
1.20625000000000138e+00 1.71964598189138051e+04 5.16205712678238433e+03 2.23585169456961885e+04 -1.56249996981338927e+03 1.81491271180370939e+00
1.20664062500000147e+00 1.72007220736176205e+04 5.15789329016428474e+03 2.23586153637819043e+04 -1.56249996981776940e+03 1.81519248142853629e+00
