1.50039062500000009e+00 1.86570457035797990e+04 4.02773002295806145e+03 2.26847757265378605e+04 -1.56249997001110523e+03 2.18027915401460293e+00
1.50078125000000018e+00 1.86557341177840681e+04 4.02978981986706231e+03 2.26855239376511308e+04 -1.56249997001860129e+03 2.18084204367249335e+00
1.50117187500000027e+00 1.86544136881283121e+04 4.03185926056183962e+03 2.26862729486901517e+04 -1.56249997002593045e+03 2.18140479123127795e+00
1.50156250000000036e+00 1.86530844238934988e+04 4.03393833447856287e+03 2.26870227583720625e+04 -1.56249997002904502e+03 2.18196739530579453e+00
1.50195312500000044e+00 1.86517463346057302e+04 4.03602703099933069e+03 2.26877733656050623e+04 -1.56249997003130352e+03 2.18252985451172510e+00
1.50234375000000053e+00 1.86503994299208825e+04 4.03812533945231144e+03 2.26885247693731944e+04 -1.56249997003552789e+03 2.18309216746560475e+00
1.50273437500000062e+00 1.86490437192879799e+04 4.04023324911185136e+03 2.26892769683998304e+04 -1.56249997004141187e+03 2.18365433278482257e+00
1.50312500000000071e+00 1.86476792122520565e+04 4.04235074919862200e+03 2.26900299614506803e+04 -1.56249997004894794e+03 2.18421634908762430e+00
1.50351562500000080e+00 1.86463059185543425e+04 4.04447782887976109e+03 2.26907837474341031e+04 -1.56249997006073454e+03 2.18477821499311542e+00
1.50390625000000089e+00 1.86449238477886538e+04 4.04661447726900224e+03 2.26915383250576560e+04 -1.56249997007062871e+03 2.18533992912126473e+00
1.50429687500000098e+00 1.86435330095717654e+04 4.04876068342678218e+03 2.26922936929985481e+04 -1.56249997007583488e+03 2.18590149009290524e+00
1.50468750000000107e+00 1.86421334137672784e+04 4.05091643636039862e+03 2.26930498501276779e+04 -1.56249997008115224e+03 2.18646289652974035e+00
1.50507812500000115e+00 1.86407250702919773e+04 4.05308172502417437e+03 2.26938067953161517e+04 -1.56249997008614628e+03 2.18702414705434434e+00
1.50546875000000124e+00 1.86393079890132394e+04 4.05525653831957061e+03 2.26945645273328118e+04 -1.56249997009351819e+03 2.18758524029016366e+00
1.50585937500000133e+00 1.86378821798902063e+04 4.05744086509530234e+03 2.26953230449855073e+04 -1.56249997010328025e+03 2.18814617486152452e+00
1.50625000000000142e+00 1.86364476528517371e+04 4.05963469414748306e+03 2.26960823469992210e+04 -1.56249997011323012e+03 2.18870694939363108e+00
1.50664062500000151e+00 1.86350044178689641e+04 4.06183801421976705e+03 2.26968424320887316e+04 -1.56249997011849200e+03 2.18926756251257171e+00
1.50703125000000160e+00 1.86335524850716902e+04 4.06405081400350309e+03 2.26976032990751919e+04 -1.56249997012365748e+03 2.18982801284532114e+00
1.50742187500000169e+00 1.86320918646780046e+04 4.06627308213787546e+03 2.26983649468158801e+04 -1.56249997012765584e+03 2.19038829901973875e+00
1.50781250000000178e+00 1.86306225668783300e+04 4.06850480721002077e+03 2.26991273740883516e+04 -1.56249997013398752e+03 2.19094841966458009e+00
1.50820312500000187e+00 1.86291446018045790e+04 4.07074597775516941e+03 2.26998905795597493e+04 -1.56249997014128030e+03 2.19150837340948934e+00
1.50859375000000195e+00 1.86276579797140512e+04 4.07299658225681196e+03 2.27006545619708631e+04 -1.56249997014555197e+03 2.19206815888501305e+00
1.50898437500000204e+00 1.86261627109648216e+04 4.07525660914684249e+03 2.27014193201116650e+04 -1.56249997015066583e+03 2.19262777472259307e+00
1.50937500000000213e+00 1.86246588060124814e+04 4.07752604680567947e+03 2.27021848528181617e+04 -1.56249997015994450e+03 2.19318721955457674e+00
1.50976562500000222e+00 1.86231462752196239e+04 4.07980488356242040e+03 2.27029511587820452e+04 -1.56249997016979705e+03 2.19374649201421246e+00
1.51015625000000231e+00 1.86216251289486790e+04 4.08209310769498643e+03 2.27037182366436646e+04 -1.56249997017608393e+03 2.19430559073566078e+00
1.51054687500000240e+00 1.86200953777820141e+04 4.08439070743026150e+03 2.27044860852122765e+04 -1.56249997017997248e+03 2.19486451435399088e+00
1.51093750000000249e+00 1.86185570322572094e+04 4.08669767094422605e+03 2.27052547032014336e+04 -1.56249997018373870e+03 2.19542326150518408e+00
1.51132812500000258e+00 1.86170101030648475e+04 4.08901398636210615e+03 2.27060240894269518e+04 -1.56249997018822955e+03 2.19598183082614051e+00
1.51171875000000266e+00 1.86154546006665041e+04 4.09133964175852316e+03 2.27067942424250286e+04 -1.56249997018653289e+03 2.19654022095467694e+00
1.51210937500000275e+00 1.86138905359022501e+04 4.09367462515766056e+03 2.27075651610599089e+04 -1.56249997018235581e+03 2.19709843052953158e+00
1.51250000000000284e+00 1.86123179195349730e+04 4.09601892453340952e+03 2.27083368440683844e+04 -1.56249997017896067e+03 2.19765645819036948e+00
1.51289062500000293e+00 1.86107367623956925e+04 4.09837252780950075e+03 2.27091092902051932e+04 -1.56249997017693613e+03 2.19821430257777717e+00
1.51328125000000302e+00 1.86091470752180976e+04 4.10073542285965232e+03 2.27098824980777499e+04 -1.56249997017163150e+03 2.19877196233327687e+00
1.51367187500000311e+00 1.86075488689272424e+04 4.10310759750771649e+03 2.27106564664349571e+04 -1.56249997016422503e+03 2.19932943609931764e+00
1.51406250000000320e+00 1.86059421544674551e+04 4.10548903952782348e+03 2.27114311939952786e+04 -1.56249997015690792e+03 2.19988672251928774e+00
1.51445312500000329e+00 1.86043269427848027e+04 4.10787973664455876e+03 2.27122066794293605e+04 -1.56249997014849259e+03 2.20044382023750984e+00
1.51484375000000338e+00 1.86027032450019615e+04 4.11027967653310952e+03 2.27129829215350692e+04 -1.56249997014341716e+03 2.20100072789924806e+00
1.51523437500000346e+00 1.86010710722419644e+04 4.11268884681937652e+03 2.27137599190613400e+04 -1.56249997014346854e+03 2.20155744415070886e+00
1.51562500000000355e+00 1.85994304354729902e+04 4.11510723508015872e+03 2.27145376705531489e+04 -1.56249997014229484e+03 2.20211396763904332e+00
1.51601562500000364e+00 1.85977813458398668e+04 4.11753482884331243e+03 2.27153161746831793e+04 -1.56249997013855182e+03 2.20267029701235240e+00
1.51640625000000373e+00 1.85961238145968891e+04 4.11997161558790231e+03 2.27160954301847923e+04 -1.56249997013754955e+03 2.20322643091968562e+00
1.51679687500000382e+00 1.85944578529628816e+04 4.12241758274434142e+03 2.27168754357072248e+04 -1.56249997013565371e+03 2.20378236801104688e+00
1.51718750000000391e+00 1.85927834721588551e+04 4.12487271769453037e+03 2.27176561898533837e+04 -1.56249997013071720e+03 2.20433810693739529e+00
1.51757812500000400e+00 1.85911006836829511e+04 4.12733700777203558e+03 2.27184376914549866e+04 -1.56249997012543508e+03 2.20489364635064744e+00
1.51796875000000409e+00 1.85894094988397519e+04 4.12981044026224117e+03 2.27192199391019931e+04 -1.56249997012123185e+03 2.20544898490368402e+00
1.51835937500000417e+00 1.85877099292741514e+04 4.13229300240249086e+03 2.27200029316766413e+04 -1.56249997012385165e+03 2.20600412125034406e+00
1.51875000000000426e+00 1.85860019862638619e+04 4.13478468138227163e+03 2.27207866676461344e+04 -1.56249997012720087e+03 2.20655905404543740e+00
1.51914062500000435e+00 1.85842856812946739e+04 4.13728546434334839e+03 2.27215711456380232e+04 -1.56249997012904214e+03 2.20711378194473928e+00
1.51953125000000444e+00 1.85825610260117028e+04 4.13979533837991403e+03 2.27223563643916168e+04 -1.56249997013236134e+03 2.20766830360499711e+00
1.51992187500000453e+00 1.85808280319270561e+04 4.14231429053875945e+03 2.27231423224658138e+04 -1.56249997013432267e+03 2.20822261768393169e+00
1.52031250000000462e+00 1.85790867106324404e+04 4.14484230781944370e+03 2.27239290184518832e+04 -1.56249997013483994e+03 2.20877672284023996e+00
1.52070312500000471e+00 1.85773370738947051e+04 4.14737937717444493e+03 2.27247164510691509e+04 -1.56249997013553457e+03 2.20933061773359762e+00
1.52109375000000480e+00 1.85755791335236681e+04 4.14992548550931133e+03 2.27255046190329813e+04 -1.56249997013695634e+03 2.20988430102466049e+00
1.52148437500000488e+00 1.85738129012613281e+04 4.15248061968281581e+03 2.27262935209441421e+04 -1.56249997013881784e+03 2.21043777137506847e+00
1.52187500000000497e+00 1.85720383889610639e+04 4.15504476650710512e+03 2.27270831554681681e+04 -1.56249997014355790e+03 2.21099102744744869e+00
