2.10039062500000018e+00 1.42098210630947960e+04 9.19685880793268188e+03 2.34066798710274779e+04 -1.56249996997093922e+03 2.32702086705150579e+00
2.10078125000000027e+00 1.42089079523613182e+04 9.19711179139182423e+03 2.34060197437531424e+04 -1.56249996995544643e+03 2.32653272040560344e+00
2.10117187500000036e+00 1.42079993014775191e+04 9.19735796963783287e+03 2.34053572711153538e+04 -1.56249996993633613e+03 2.32604393197958625e+00
2.10156250000000044e+00 1.42070951104872547e+04 9.19759734269297587e+03 2.34046924531802288e+04 -1.56249996991903458e+03 2.32555450259887531e+00
2.10195312500000053e+00 1.42061953795694117e+04 9.19782991059038250e+03 2.34040252901597923e+04 -1.56249996990561158e+03 2.32506443309039978e+00
2.10234375000000062e+00 1.42053001084504558e+04 9.19805567337404318e+03 2.34033557818244990e+04 -1.56249996988684802e+03 2.32457372428259568e+00
2.10273437500000071e+00 1.42044092971605442e+04 9.19827463109881865e+03 2.34026839282593646e+04 -1.56249996985986149e+03 2.32408237700540266e+00
2.10312500000000080e+00 1.42035229458252234e+04 9.19848678383044717e+03 2.34020097296556705e+04 -1.56249996983010146e+03 2.32359039209027074e+00
2.10351562500000089e+00 1.42026410544075134e+04 9.19869213164552275e+03 2.34013331860530379e+04 -1.56249996980176502e+03 2.32309777037015408e+00
2.10390625000000098e+00 1.42017636230424250e+04 9.19889067463151332e+03 2.34006542976739365e+04 -1.56249996978006993e+03 2.32260451267951495e+00
2.10429687500000107e+00 1.42008906516551888e+04 9.19908241288674617e+03 2.33999730645419331e+04 -1.56249996976278317e+03 2.32211061985432066e+00
2.10468750000000115e+00 1.42000221401451836e+04 9.19926734652037339e+03 2.33992894866655552e+04 -1.56249996974243118e+03 2.32161609273204617e+00
2.10507812500000124e+00 1.41991580885255826e+04 9.19944547565238099e+03 2.33986035641779636e+04 -1.56249996972121198e+03 2.32112093215167237e+00
2.10546875000000133e+00 1.41982984968961355e+04 9.19961680041361797e+03 2.33979152973097516e+04 -1.56249996970526399e+03 2.32062513895368694e+00
2.10585937500000142e+00 1.41974433651706750e+04 9.19978132094577086e+03 2.33972246861164458e+04 -1.56249996969436074e+03 2.32012871398008391e+00
2.10625000000000151e+00 1.41965926932405582e+04 9.19993903740134556e+03 2.33965317306419020e+04 -1.56249996968172695e+03 2.31963165807436500e+00
2.10664062500000160e+00 1.41957464809665944e+04 9.20008994994368186e+03 2.33958364309102762e+04 -1.56249996966431650e+03 2.31913397208153471e+00
2.10703125000000169e+00 1.41949047285360448e+04 9.20023405874694618e+03 2.33951387872829910e+04 -1.56249996965416221e+03 2.31863565684811102e+00
2.10742187500000178e+00 1.41940674357195257e+04 9.20037136399612427e+03 2.33944387997156518e+04 -1.56249996963709759e+03 2.31813671322211290e+00
