1.95039062500000004e+00 1.48703416966347595e+04 8.68664890587741684e+03 2.35569906025121745e+04 -1.56249997010101015e+03 2.47219737430493192e+00
1.95078125000000013e+00 1.48677556473025998e+04 8.68943339913350792e+03 2.35571890464361059e+04 -1.56249997010173979e+03 2.47200279197094552e+00
1.95117187500000022e+00 1.48651736306698513e+04 8.69221189733600477e+03 2.35573855280058560e+04 -1.56249997010226480e+03 2.47180735937227913e+00
1.95156250000000031e+00 1.48625956494950333e+04 8.69498439575047632e+03 2.35575800452455078e+04 -1.56249997010246625e+03 2.47161107675789271e+00
1.95195312500000040e+00 1.48600217063989749e+04 8.69775088965713076e+03 2.35577725960561074e+04 -1.56249997009746266e+03 2.47141394437825435e+00
1.95234375000000049e+00 1.48574518042950549e+04 8.70051137435080273e+03 2.35579631786458558e+04 -1.56249997009518211e+03 2.47121596248535091e+00
1.95273437500000058e+00 1.48548859458561183e+04 8.70326584514095521e+03 2.35581517909970717e+04 -1.56249997009656931e+03 2.47101713133268230e+00
1.95312500000000067e+00 1.48523241337641248e+04 8.70601429735163401e+03 2.35583384311157570e+04 -1.56249997009739536e+03 2.47081745117525964e+00
1.95351562500000075e+00 1.48497663706681324e+04 8.70875672632146052e+03 2.35585230969895929e+04 -1.56249997010054221e+03 2.47061692226961016e+00
1.95390625000000084e+00 1.48472126591977394e+04 8.71149312740360983e+03 2.35587057866013492e+04 -1.56249997010222205e+03 2.47041554487377546e+00
1.95429687500000093e+00 1.48446630020153298e+04 8.71422349596577624e+03 2.35588864979811042e+04 -1.56249997009801791e+03 2.47021331924730791e+00
1.95468750000000102e+00 1.48421174016105906e+04 8.71694782739018410e+03 2.35590652290007747e+04 -1.56249997008656146e+03 2.47001024565127691e+00
1.95507812500000111e+00 1.48395758607502958e+04 8.71966611707357879e+03 2.35592419778238764e+04 -1.56249997007210413e+03 2.46980632434826175e+00
1.95546875000000120e+00 1.48370383821875839e+04 8.72237836042721756e+03 2.35594167426148015e+04 -1.56249997005962450e+03 2.46960155560235961e+00
1.95585937500000129e+00 1.48345049684923688e+04 8.72508455287683319e+03 2.35595895213692020e+04 -1.56249997004960119e+03 2.46939593967917670e+00
1.95625000000000138e+00 1.48319756223406930e+04 8.72778468986263942e+03 2.35597603122033324e+04 -1.56249997004366287e+03 2.46918947684583578e+00
1.95664062500000147e+00 1.48294503463187739e+04 8.73047876683929462e+03 2.35599291131580685e+04 -1.56249997004057855e+03 2.46898216737097176e+00
1.95703125000000155e+00 1.48269291428317774e+04 8.73316677927587079e+03 2.35600959221076482e+04 -1.56249997003281715e+03 2.46877401152473475e+00
1.95742187500000164e+00 1.48244120147499561e+04 8.73584872265589001e+03 2.35602607374058462e+04 -1.56249997003383896e+03 2.46856500957878300e+00
1.95781250000000173e+00 1.48218989645756319e+04 8.73852459247727711e+03 2.35604235570529090e+04 -1.56249997004281022e+03 2.46835516180629622e+00
1.95820312500000182e+00 1.48193899947279624e+04 8.74119438425231237e+03 2.35605843789802748e+04 -1.56249997004979195e+03 2.46814446848195956e+00
1.95859375000000191e+00 1.48168851076671472e+04 8.74385809350765157e+03 2.35607432011747987e+04 -1.56249997005008254e+03 2.46793292988197610e+00
1.95898437500000200e+00 1.48143843060355503e+04 8.74651571578429503e+03 2.35609000218198453e+04 -1.56249997004985471e+03 2.46772054628405968e+00
1.95937500000000209e+00 1.48118875922855295e+04 8.74916724663756759e+03 2.35610548389230971e+04 -1.56249997004478109e+03 2.46750731796743805e+00
1.95976562500000218e+00 1.48093949691051894e+04 8.75181268163713685e+03 2.35612076507423262e+04 -1.56249997004192210e+03 2.46729324521285553e+00
1.96015625000000226e+00 1.48069064389748382e+04 8.75445201636700767e+03 2.35613584553418477e+04 -1.56249997004359875e+03 2.46707832830256146e+00
1.96054687500000235e+00 1.48044220043571713e+04 8.75708524642545308e+03 2.35615072507826262e+04 -1.56249997004767965e+03 2.46686256752032573e+00
1.96093750000000244e+00 1.48019416677906665e+04 8.75971236742505789e+03 2.35616540352157244e+04 -1.56249997005633804e+03 2.46664596315142903e+00
1.96132812500000253e+00 1.47994654317096210e+04 8.76233337499266054e+03 2.35617988067022816e+04 -1.56249997006552235e+03 2.46642851548266240e+00
1.96171875000000262e+00 1.47969932984836250e+04 8.76494826476929302e+03 2.35619415632529199e+04 -1.56249997006962508e+03 2.46621022480233298e+00
1.96210937500000271e+00 1.47945252704057002e+04 8.76755703241021001e+03 2.35620823028159102e+04 -1.56249997006378567e+03 2.46599109140025874e+00
1.96250000000000280e+00 1.47920613500715408e+04 8.77015967358490525e+03 2.35622210236564461e+04 -1.56249997005578393e+03 2.46577111556777151e+00
1.96289062500000289e+00 1.47896015401688019e+04 8.77275618397710605e+03 2.35623577241459061e+04 -1.56249997005110663e+03 2.46555029759771527e+00
1.96328125000000298e+00 1.47871458430146140e+04 8.77534655928474240e+03 2.35624924022993582e+04 -1.56249997004881993e+03 2.46532863778444877e+00
1.96367187500000306e+00 1.47846942609649486e+04 8.77793079521989239e+03 2.35626250561848428e+04 -1.56249997004830993e+03 2.46510613642383936e+00
1.96406250000000315e+00 1.47822467964733769e+04 8.78050888750876948e+03 2.35627556839821482e+04 -1.56249997004685360e+03 2.46488279381327047e+00
1.96445312500000324e+00 1.47798034518486802e+04 8.78308083189172612e+03 2.35628842837404081e+04 -1.56249997004010584e+03 2.46465861025163813e+00
1.96484375000000333e+00 1.47773642294828296e+04 8.78564662412324833e+03 2.35630108536060798e+04 -1.56249997003045019e+03 2.46443358603934870e+00
1.96523437500000342e+00 1.47749291317998013e+04 8.78820625997193565e+03 2.35631353917717352e+04 -1.56249997001837778e+03 2.46420772147832334e+00
1.96562500000000351e+00 1.47724981611319818e+04 8.79075973522049208e+03 2.35632578963524720e+04 -1.56249997000222902e+03 2.46398101687199356e+00
1.96601562500000360e+00 1.47700713199856145e+04 8.79330704566572240e+03 2.35633783656513369e+04 -1.56249996999074733e+03 2.46375347252530652e+00
1.96640625000000369e+00 1.47676486107097244e+04 8.79584818711849766e+03 2.35634967978282220e+04 -1.56249996998533084e+03 2.46352508874471754e+00
1.96679687500000377e+00 1.47652300355920688e+04 8.79838315540372787e+03 2.35636131909957985e+04 -1.56249996997969492e+03 2.46329586583819937e+00
1.96718750000000386e+00 1.47628155968801475e+04 8.80091194636035107e+03 2.35637275432405004e+04 -1.56249996997384915e+03 2.46306580411523157e+00
1.96757812500000395e+00 1.47604052969949425e+04 8.80343455584133699e+03 2.35638398528362814e+04 -1.56249996996947038e+03 2.46283490388681203e+00
