1.95039062500000004e+00 1.48703416966164477e+04 8.68664890608606947e+03 2.35569906027025172e+04 -1.56249997010101015e+03 2.47219737434145825e+00
1.95078125000000013e+00 1.48677556472842825e+04 8.68943339934216783e+03 2.35571890466264522e+04 -1.56249997010173979e+03 2.47200279200746786e+00
1.95117187500000022e+00 1.48651736306515286e+04 8.69221189754467196e+03 2.35573855281962024e+04 -1.56249997010226480e+03 2.47180735940879703e+00
1.95156250000000031e+00 1.48625956494767106e+04 8.69498439595914897e+03 2.35575800454358614e+04 -1.56249997010246625e+03 2.47161107679440661e+00
1.95195312500000040e+00 1.48600217063806485e+04 8.69775088986581068e+03 2.35577725962464610e+04 -1.56249997009746266e+03 2.47141394441476381e+00
1.95234375000000049e+00 1.48574518042767231e+04 8.70051137455948810e+03 2.35579631788362094e+04 -1.56249997009518211e+03 2.47121596252185638e+00
1.95273437500000058e+00 1.48548859458377865e+04 8.70326584534964968e+03 2.35581517911874362e+04 -1.56249997009656954e+03 2.47101713136918288e+00
1.95312500000000067e+00 1.48523241337457857e+04 8.70601429756033394e+03 2.35583384313061179e+04 -1.56249997009739536e+03 2.47081745121175578e+00
1.95351562500000075e+00 1.48497663706497897e+04 8.70875672653016591e+03 2.35585230971799538e+04 -1.56249997010054221e+03 2.47061692230610230e+00
1.95390625000000084e+00 1.48472126591793967e+04 8.71149312761232068e+03 2.35587057867917174e+04 -1.56249997010222205e+03 2.47041554491026316e+00
1.95429687500000093e+00 1.48446630019969816e+04 8.71422349617449436e+03 2.35588864981714760e+04 -1.56249997009801768e+03 2.47021331928379206e+00
1.95468750000000102e+00 1.48421174015922406e+04 8.71694782759890586e+03 2.35590652291911465e+04 -1.56249997008656146e+03 2.47001024568775573e+00
1.95507812500000111e+00 1.48395758607319440e+04 8.71966611728230600e+03 2.35592419780142518e+04 -1.56249997007210413e+03 2.46980632438473657e+00
1.95546875000000120e+00 1.48370383821692303e+04 8.72237836063595023e+03 2.35594167428051805e+04 -1.56249997005962450e+03 2.46960155563882910e+00
1.95585937500000129e+00 1.48345049684740152e+04 8.72508455308557313e+03 2.35595895215595883e+04 -1.56249997004960142e+03 2.46939593971564220e+00
1.95625000000000138e+00 1.48319756223223376e+04 8.72778469007138483e+03 2.35597603123937224e+04 -1.56249997004366287e+03 2.46918947688229684e+00
1.95664062500000147e+00 1.48294503463004130e+04 8.73047876704804366e+03 2.35599291133484585e+04 -1.56249997004057809e+03 2.46898216740742793e+00
1.95703125000000155e+00 1.48269291428134184e+04 8.73316677948462529e+03 2.35600959222980455e+04 -1.56249997003281715e+03 2.46877401156118648e+00
1.95742187500000164e+00 1.48244120147315934e+04 8.73584872286464815e+03 2.35602607375962398e+04 -1.56249997003383896e+03 2.46856500961523029e+00
1.95781250000000173e+00 1.48218989645572710e+04 8.73852459268603889e+03 2.35604235572433099e+04 -1.56249997004281022e+03 2.46835516184273862e+00
1.95820312500000182e+00 1.48193899947095979e+04 8.74119438446107961e+03 2.35605843791706793e+04 -1.56249997004979195e+03 2.46814446851839753e+00
1.95859375000000191e+00 1.48168851076487808e+04 8.74385809371642426e+03 2.35607432013652069e+04 -1.56249997005008231e+03 2.46793292991840962e+00
1.95898437500000200e+00 1.48143843060171839e+04 8.74651571599307135e+03 2.35609000220102535e+04 -1.56249997004985471e+03 2.46772054632048876e+00
1.95937500000000209e+00 1.48118875922671596e+04 8.74916724684634573e+03 2.35610548391135053e+04 -1.56249997004478064e+03 2.46750731800386447e+00
1.95976562500000218e+00 1.48093949690868176e+04 8.75181268184592045e+03 2.35612076509327380e+04 -1.56249997004192232e+03 2.46729324524927573e+00
1.96015625000000226e+00 1.48069064389564683e+04 8.75445201657579310e+03 2.35613584555322595e+04 -1.56249997004359875e+03 2.46707832833897855e+00
1.96054687500000235e+00 1.48044220043387959e+04 8.75708524663424396e+03 2.35615072509730380e+04 -1.56249997004767988e+03 2.46686256755673883e+00
1.96093750000000244e+00 1.48019416677722911e+04 8.75971236763385241e+03 2.35616540354061435e+04 -1.56249997005633804e+03 2.46664596318783724e+00
1.96132812500000253e+00 1.47994654316912474e+04 8.76233337520145687e+03 2.35617988068927043e+04 -1.56249997006552258e+03 2.46642851551906661e+00
1.96171875000000262e+00 1.47969932984652478e+04 8.76494826497809481e+03 2.35619415634433426e+04 -1.56249997006962485e+03 2.46621022483873231e+00
1.96210937500000271e+00 1.47945252703873230e+04 8.76755703261901363e+03 2.35620823030063366e+04 -1.56249997006378544e+03 2.46599109143665274e+00
1.96250000000000280e+00 1.47920613500531563e+04 8.77015967379371250e+03 2.35622210238468688e+04 -1.56249997005578371e+03 2.46577111560416107e+00
1.96289062500000289e+00 1.47896015401504264e+04 8.77275618418591694e+03 2.35623577243363434e+04 -1.56249997005110663e+03 2.46555029763410172e+00
1.96328125000000298e+00 1.47871458429962331e+04 8.77534655949355511e+03 2.35624924024897882e+04 -1.56249997004882016e+03 2.46532863782082945e+00
1.96367187500000306e+00 1.47846942609465659e+04 8.77793079542870692e+03 2.35626250563752728e+04 -1.56249997004830993e+03 2.46510613646021559e+00
1.96406250000000315e+00 1.47822467964549978e+04 8.78050888771758400e+03 2.35627556841725818e+04 -1.56249997004685383e+03 2.46488279384964226e+00
1.96445312500000324e+00 1.47798034518302993e+04 8.78308083210054610e+03 2.35628842839308454e+04 -1.56249997004010538e+03 2.46465861028800459e+00
1.96484375000000333e+00 1.47773642294644487e+04 8.78564662433206831e+03 2.35630108537965170e+04 -1.56249997003045019e+03 2.46443358607571117e+00
1.96523437500000342e+00 1.47749291317814186e+04 8.78820626018075927e+03 2.35631353919621761e+04 -1.56249997001837778e+03 2.46420772151468137e+00
1.96562500000000351e+00 1.47724981611136027e+04 8.79075973542931388e+03 2.35632578965429166e+04 -1.56249997000222902e+03 2.46398101690834803e+00
1.96601562500000360e+00 1.47700713199672355e+04 8.79330704587454784e+03 2.35633783658417815e+04 -1.56249996999074710e+03 2.46375347256165478e+00
1.96640625000000369e+00 1.47676486106913417e+04 8.79584818732732674e+03 2.35634967980186702e+04 -1.56249996998533061e+03 2.46352508878106224e+00
1.96679687500000377e+00 1.47652300355736861e+04 8.79838315561255513e+03 2.35636131911862394e+04 -1.56249996997969492e+03 2.46329586587453875e+00
1.96718750000000386e+00 1.47628155968617684e+04 8.80091194656918015e+03 2.35637275434309486e+04 -1.56249996997384937e+03 2.46306580415156651e+00
1.96757812500000395e+00 1.47604052969765653e+04 8.80343455605016788e+03 2.35638398530267332e+04 -1.56249996996947038e+03 2.46283490392314208e+00
1.96796875000000404e+00 1.47579991382428489e+04 8.80595097992248702e+03 2.35639501181653359e+04 -1.56249996996752725e+03 2.46260316550177150e+00
1.96835937500000413e+00 1.47555971227788777e+04 8.80846121406709062e+03 2.35640583368459702e+04 -1.56249996996231448e+03 2.46237058920147511e+00
1.96875000000000422e+00 1.47531992530664174e+04 8.81096525437891796e+03 2.35641645074453336e+04 -1.56249996996249001e+03 2.46213717533778231e+00
1.96914062500000431e+00 1.47508055314356588e+04 8.81346309676689634e+03 2.35642686282025534e+04 -1.56249996996892196e+03 2.46190292422773993e+00
1.96953125000000440e+00 1.47484159601429510e+04 8.81595473715391563e+03 2.35643706972968648e+04 -1.56249996997923836e+03 2.46166783618990204e+00
1.96992187500000449e+00 1.47460305412666057e+04 8.81844017147675368e+03 2.35644707127433576e+04 -1.56249996998428605e+03 2.46143191154433838e+00
1.97031250000000457e+00 1.47436492769432389e+04 8.82091939568608359e+03 2.35645686726293206e+04 -1.56249996997729932e+03 2.46119515061262728e+00
1.97070312500000466e+00 1.47412721695201508e+04 8.82339240574650285e+03 2.35646645752666518e+04 -1.56249996996697723e+03 2.46095755371786407e+00
1.97109375000000475e+00 1.47388992213925849e+04 8.82585919763650600e+03 2.35647584190290909e+04 -1.56249996995894912e+03 2.46071912118465086e+00
1.97148437500000484e+00 1.47365304348040900e+04 8.82831976734848286e+03 2.35648502021525710e+04 -1.56249996995396486e+03 2.46047985333910457e+00
1.97187500000000493e+00 1.47341658119762578e+04 8.83077411088870031e+03 2.35649399228649563e+04 -1.56249996995284482e+03 2.46023975050885468e+00
1.97226562500000502e+00 1.47318053550024761e+04 8.83322222427724409e+03 2.35650275792797183e+04 -1.56249996994813932e+03 2.45999881302304235e+00
1.97265625000000511e+00 1.47294490661802192e+04 8.83566410354804611e+03 2.35651131697282653e+04 -1.56249996994339972e+03 2.45975704121231864e+00
1.97304687500000520e+00 1.47270969477584258e+04 8.83809974474885530e+03 2.35651966925072811e+04 -1.56249996994335629e+03 2.45951443540884807e+00
1.97343750000000528e+00 1.47247490017810251e+04 8.84052914394123036e+03 2.35652781457222554e+04 -1.56249996993904915e+03 2.45927099594630771e+00
1.97382812500000537e+00 1.47224052304347915e+04 8.84295229720051975e+03 2.35653575276353113e+04 -1.56249996993462582e+03 2.45902672315988502e+00
1.97421875000000546e+00 1.47200656358872147e+04 8.84536920061584533e+03 2.35654348365030601e+04 -1.56249996992991828e+03 2.45878161738627998e+00
1.97460937500000555e+00 1.47177302202762530e+04 8.84777985029008778e+03 2.35655100705663426e+04 -1.56249996992665137e+03 2.45853567896370606e+00
1.97500000000000564e+00 1.47153989858918558e+04 8.85018424233988662e+03 2.35655832282317424e+04 -1.56249996992718479e+03 2.45828890823188351e+00
1.97539062500000573e+00 1.47130719346897840e+04 8.85258237289562203e+03 2.35656543075854061e+04 -1.56249996992138722e+03 2.45804130553205002e+00
1.97578125000000582e+00 1.47107490689043298e+04 8.85497423810137116e+03 2.35657233070057009e+04 -1.56249996991811531e+03 2.45779287120695189e+00
1.97617187500000591e+00 1.47084303904832104e+04 8.85735983411491179e+03 2.35657902245981240e+04 -1.56249996990827549e+03 2.45754360560084795e+00
1.97656250000000600e+00 1.47061159016811289e+04 8.85973915710772781e+03 2.35658550587888567e+04 -1.56249996990377440e+03 2.45729350905950783e+00
1.97695312500000608e+00 1.47038056046223319e+04 8.86211220326500552e+03 2.35659178078873374e+04 -1.56249996990057116e+03 2.45704258193021419e+00
1.97734375000000617e+00 1.47014995013165299e+04 8.86447896878556276e+03 2.35659784701020908e+04 -1.56249996989476313e+03 2.45679082456175957e+00
1.97773437500000626e+00 1.46991975937364896e+04 8.86683944988186886e+03 2.35660370436183584e+04 -1.56249996988169505e+03 2.45653823730445131e+00
1.97812500000000635e+00 1.46968998842083638e+04 8.86919364278006469e+03 2.35660935269884285e+04 -1.56249996987327859e+03 2.45628482051010399e+00
1.97851562500000644e+00 1.46946063746423242e+04 8.87154154371990080e+03 2.35661479183622250e+04 -1.56249996986238375e+03 2.45603057453204610e+00
1.97890625000000653e+00 1.46923170671739372e+04 8.87388314895471922e+03 2.35662002161286582e+04 -1.56249996985534676e+03 2.45577549972511910e+00
1.97929687500000662e+00 1.46900319638981709e+04 8.87621845475148439e+03 2.35662504186496553e+04 -1.56249996985320195e+03 2.45551959644567219e+00
1.97968750000000671e+00 1.46877510668222876e+04 8.87854745739073769e+03 2.35662985242130235e+04 -1.56249996985146709e+03 2.45526286505156932e+00
1.98007812500000679e+00 1.46854743778398042e+04 8.88087015316656834e+03 2.35663445310063726e+04 -1.56249996984822201e+03 2.45500530590218391e+00
1.98046875000000688e+00 1.46832018989283733e+04 8.88318653838663158e+03 2.35663884373150067e+04 -1.56249996983895244e+03 2.45474691935840106e+00
1.98085937500000697e+00 1.46809336323102525e+04 8.88549660937215594e+03 2.35664302416824066e+04 -1.56249996983410119e+03 2.45448770578261843e+00
1.98125000000000706e+00 1.46786695798626461e+04 8.88780036245787232e+03 2.35664699423205166e+04 -1.56249996982527227e+03 2.45422766553874494e+00
