2.25039062500000009e+00 1.41659465885949085e+04 8.88783898427166241e+03 2.30537855728665709e+04 -1.56249997023827700e+03 2.11278524527968026e+00
2.25078125000000018e+00 1.41667126213840002e+04 8.88556690868818805e+03 2.30522795300721882e+04 -1.56249997023509081e+03 2.11212466532041621e+00
2.25117187500000027e+00 1.41674828060104101e+04 8.88328876658024092e+03 2.30507715725906528e+04 -1.56249997022969137e+03 2.11146387085866305e+00
2.25156250000000036e+00 1.41682571405956223e+04 8.88100456203995600e+03 2.30492617026355801e+04 -1.56249997022075695e+03 2.11080286329154410e+00
2.25195312500000044e+00 1.41690356234869378e+04 8.87871429917022215e+03 2.30477499226571599e+04 -1.56249997021747049e+03 2.11014164401754067e+00
2.25234375000000053e+00 1.41698182527146218e+04 8.87641798208467117e+03 2.30462362347992930e+04 -1.56249997021827267e+03 2.10948021443649347e+00
2.25273437500000062e+00 1.41706050264081350e+04 8.87411561490768509e+03 2.30447206413158201e+04 -1.56249997022094703e+03 2.10881857594959410e+00
2.25312500000000071e+00 1.41713959425715129e+04 8.87180720177440526e+03 2.30432031443459200e+04 -1.56249997021761692e+03 2.10815672995938819e+00
2.25351562500000080e+00 1.41721909992537312e+04 8.86949274683074691e+03 2.30416837460844763e+04 -1.56249997020796900e+03 2.10749467786977540e+00
2.25390625000000089e+00 1.41729901946347509e+04 8.86717225423339914e+03 2.30401624488681482e+04 -1.56249997019304465e+03 2.10683242108600455e+00
2.25429687500000098e+00 1.41737935268641249e+04 8.86484572814982312e+03 2.30386392550139499e+04 -1.56249997018137378e+03 2.10616996101467224e+00
2.25468750000000107e+00 1.41746009941874017e+04 8.86251317275824113e+03 2.30371141669456410e+04 -1.56249997017641954e+03 2.10550729906372647e+00
2.25507812500000115e+00 1.41754125944955340e+04 8.86017459224765116e+03 2.30355871867431852e+04 -1.56249997017073429e+03 2.10484443664245724e+00
2.25546875000000124e+00 1.41762283258842417e+04 8.85782999081784692e+03 2.30340583167020886e+04 -1.56249997016412226e+03 2.10418137516150328e+00
2.25585937500000133e+00 1.41770481864950252e+04 8.85547937267940870e+03 2.30325275591744357e+04 -1.56249997016053248e+03 2.10351811603284355e+00
2.25625000000000142e+00 1.41778721744291106e+04 8.85312274205367430e+03 2.30309949164827849e+04 -1.56249997016138286e+03 2.10285466066980309e+00
2.25664062500000151e+00 1.41787002875974176e+04 8.85076010317279361e+03 2.30294603907702112e+04 -1.56249997016012776e+03 2.10219101048704271e+00
2.25703125000000160e+00 1.41795325242388280e+04 8.84839146027969036e+03 2.30279239845185184e+04 -1.56249997016343787e+03 2.10152716690056662e+00
2.25742187500000169e+00 1.41803688823115644e+04 8.84601681762808948e+03 2.30263856999396521e+04 -1.56249997016446787e+03 2.10086313132771396e+00
2.25781250000000178e+00 1.41812093597935545e+04 8.84363617948250612e+03 2.30248455392760588e+04 -1.56249997016245538e+03 2.10019890518716235e+00
