1.50390625000000000e-01 1.65381849404196837e+04 3.08497847612416172e+03 1.96231634165438445e+04 -1.56249997032335978e+03 1.46619039437908749e+00
1.50781250000000006e-01 1.65353774729606012e+04 3.08873824720022458e+03 1.96241157201608257e+04 -1.56249997033382760e+03 1.46655916032911460e+00
1.51171875000000011e-01 1.65325651768759017e+04 3.09250506791762109e+03 1.96250702447935219e+04 -1.56249997034312628e+03 1.46692857730971493e+00
1.51562500000000017e-01 1.65297480681369852e+04 3.09627892037057291e+03 1.96260269885075577e+04 -1.56249997035167144e+03 1.46729864304253477e+00
1.51953125000000022e-01 1.65269261628631939e+04 3.10005978664011354e+03 1.96269859495033088e+04 -1.56249997036064156e+03 1.46766935524892239e+00
1.52343750000000028e-01 1.65240994770868892e+04 3.10384764879426439e+03 1.96279471258811536e+04 -1.56249997036795867e+03 1.46804071164994321e+00
1.52734375000000033e-01 1.65212680268469521e+04 3.10764248888817428e+03 1.96289105157351260e+04 -1.56249997037253843e+03 1.46841270996640083e+00
1.53125000000000039e-01 1.65184318282554668e+04 3.11144428896431782e+03 1.96298761172197846e+04 -1.56249997037612047e+03 1.46878534791885063e+00
1.53515625000000044e-01 1.65155908974286685e+04 3.11525303105266903e+03 1.96308439284813358e+04 -1.56249997037856656e+03 1.46915862322761948e+00
1.53906250000000050e-01 1.65127452503896129e+04 3.11906869717084282e+03 1.96318139475604548e+04 -1.56249997038015886e+03 1.46953253361281777e+00
1.54296875000000056e-01 1.65098949033127537e+04 3.12289126932427871e+03 1.96327861726370320e+04 -1.56249997038115976e+03 1.46990707679436161e+00
1.54687500000000061e-01 1.65070398723095968e+04 3.12672072950642087e+03 1.96337606018160186e+04 -1.56249997038301763e+03 1.47028225049198613e+00
1.55078125000000067e-01 1.65041801734420878e+04 3.13055705969886185e+03 1.96347372331409497e+04 -1.56249997038307470e+03 1.47065805242526393e+00
1.55468750000000072e-01 1.65013158228559805e+04 3.13440024187151721e+03 1.96357160647274977e+04 -1.56249997038268339e+03 1.47103448031362105e+00
1.55859375000000078e-01 1.64984468365866778e+04 3.13825025798280330e+03 1.96366970945694811e+04 -1.56249997037884759e+03 1.47141153187635321e+00
1.56250000000000083e-01 1.64955732308416445e+04 3.14210708997980237e+03 1.96376803208214478e+04 -1.56249997037455614e+03 1.47178920483264175e+00
1.56640625000000089e-01 1.64926950217669219e+04 3.14597071979843167e+03 1.96386657415653535e+04 -1.56249997036995364e+03 1.47216749690157300e+00
1.57031250000000094e-01 1.64898122255551061e+04 3.14984112936360725e+03 1.96396533549187152e+04 -1.56249997036627701e+03 1.47254640580215068e+00
1.57421875000000100e-01 1.64869248584451743e+04 3.15371830058943306e+03 1.96406431590346074e+04 -1.56249997036687319e+03 1.47292592925331434e+00
1.57812500000000105e-01 1.64840329364670579e+04 3.15760221537932921e+03 1.96416351518463853e+04 -1.56249997036812829e+03 1.47330606497395755e+00
1.58203125000000111e-01 1.64811364758548261e+04 3.16149285562618752e+03 1.96426293314810137e+04 -1.56249997036974764e+03 1.47368681068293883e+00
1.58593750000000117e-01 1.64782354926600747e+04 3.16539020321256157e+03 1.96436256958726372e+04 -1.56249997036769105e+03 1.47406816409910357e+00
1.58984375000000122e-01 1.64753300031188810e+04 3.16929424001082634e+03 1.96446242431297069e+04 -1.56249997036534182e+03 1.47445012294129807e+00
1.59375000000000128e-01 1.64724200233525844e+04 3.17320494788333781e+03 1.96456249712359204e+04 -1.56249997036051991e+03 1.47483268492838171e+00
1.59765625000000133e-01 1.64695055696433337e+04 3.17712230868260849e+03 1.96466278783259404e+04 -1.56249997035642264e+03 1.47521584777925008e+00
1.60156250000000139e-01 1.64665866582348972e+04 3.18104630425148844e+03 1.96476329624863865e+04 -1.56249997035225215e+03 1.47559960921284605e+00
1.60546875000000144e-01 1.64636633052665566e+04 3.18497691642329028e+03 1.96486402216898459e+04 -1.56249997034759554e+03 1.47598396694817624e+00
1.60937500000000150e-01 1.64607355269825421e+04 3.18891412702196340e+03 1.96496496540045046e+04 -1.56249997034487342e+03 1.47636891870432851e+00
1.61328125000000155e-01 1.64578033395980638e+04 3.19285791786225855e+03 1.96506612574603205e+04 -1.56249997034361195e+03 1.47675446220048756e+00
1.61718750000000161e-01 1.64548667592676575e+04 3.19680827074988701e+03 1.96516750300175445e+04 -1.56249997034213561e+03 1.47714059515594731e+00
1.62109375000000167e-01 1.64519258022163958e+04 3.20076516748169433e+03 1.96526909696980911e+04 -1.56249997033995442e+03 1.47752731529013226e+00
1.62500000000000172e-01 1.64489804847179075e+04 3.20472858984580853e+03 1.96537090745637179e+04 -1.56249997033862519e+03 1.47791462032260745e+00
1.62890625000000178e-01 1.64460308229325456e+04 3.20869851962179564e+03 1.96547293425543394e+04 -1.56249997033757882e+03 1.47830250797309914e+00
1.63281250000000183e-01 1.64430768331299951e+04 3.21267493858081980e+03 1.96557517717108130e+04 -1.56249997033752015e+03 1.47869097596150501e+00
1.63671875000000189e-01 1.64401185315588846e+04 3.21665782848582057e+03 1.96567763600447070e+04 -1.56249997033712043e+03 1.47908002200791588e+00
1.64062500000000194e-01 1.64371559343666559e+04 3.22064717109164803e+03 1.96578031054583043e+04 -1.56249997033367208e+03 1.47946964383262580e+00
1.64453125000000200e-01 1.64341890578430393e+04 3.22464294814522827e+03 1.96588320059882681e+04 -1.56249997032880901e+03 1.47985983915614794e+00
1.64843750000000205e-01 1.64312179182450673e+04 3.22864514138572940e+03 1.96598630596307958e+04 -1.56249997032372994e+03 1.48025060569923395e+00
1.65234375000000211e-01 1.64282425317787711e+04 3.23265373254470796e+03 1.96608962643234772e+04 -1.56249997031591010e+03 1.48064194118288550e+00
1.65625000000000216e-01 1.64252629147362131e+04 3.23666870334629220e+03 1.96619316180825044e+04 -1.56249997030806321e+03 1.48103384332837029e+00
1.66015625000000222e-01 1.64222790834118314e+04 3.24069003550731486e+03 1.96629691189191471e+04 -1.56249997030202803e+03 1.48142630985723756e+00
1.66406250000000228e-01 1.64192910540368575e+04 3.24471771073748187e+03 1.96640087647743385e+04 -1.56249997029586984e+03 1.48181933849133274e+00
1.66796875000000233e-01 1.64162988429691177e+04 3.24875171073953970e+03 1.96650505537086574e+04 -1.56249997029245765e+03 1.48221292695281370e+00
1.67187500000000239e-01 1.64133024663478391e+04 3.25279201720939545e+03 1.96660944835572336e+04 -1.56249997028767189e+03 1.48260707296416339e+00
1.67578125000000244e-01 1.64103019403952167e+04 3.25683861183627050e+03 1.96671405522314890e+04 -1.56249997028015810e+03 1.48300177424820734e+00
1.67968750000000250e-01 1.64072972813547058e+04 3.26089147630287334e+03 1.96681887576575791e+04 -1.56249997027016980e+03 1.48339702852812705e+00
1.68359375000000255e-01 1.64042885055719016e+04 3.26495059228556966e+03 1.96692390978574695e+04 -1.56249997026066785e+03 1.48379283352747371e+00
1.68750000000000261e-01 1.64012756293727834e+04 3.26901594145454010e+03 1.96702915708273249e+04 -1.56249997025208359e+03 1.48418918697018687e+00
1.69140625000000266e-01 1.63982586690243224e+04 3.27308750547391492e+03 1.96713461744982378e+04 -1.56249997024578283e+03 1.48458608658060487e+00
1.69531250000000272e-01 1.63952376408133096e+04 3.27716526600193265e+03 1.96724029068152413e+04 -1.56249997023960714e+03 1.48498353008347972e+00
1.69921875000000278e-01 1.63922125609002687e+04 3.28124920469106473e+03 1.96734617655913316e+04 -1.56249997023089782e+03 1.48538151520399642e+00
1.70312500000000283e-01 1.63891834456046163e+04 3.28533930318817647e+03 1.96745227487927914e+04 -1.56249997022222669e+03 1.48578003966778205e+00
1.70703125000000289e-01 1.63861503111676793e+04 3.28943554313469849e+03 1.96755858543023787e+04 -1.56249997021286413e+03 1.48617910120092334e+00
1.71093750000000294e-01 1.63831131740414457e+04 3.29353790616679271e+03 1.96766510802082375e+04 -1.56249997020817136e+03 1.48657869752997884e+00
1.71484375000000300e-01 1.63800720504107830e+04 3.29764637391549149e+03 1.96777184243262745e+04 -1.56249997020658816e+03 1.48697882638199652e+00
1.71875000000000305e-01 1.63770269565937106e+04 3.30176092800682318e+03 1.96787878846005333e+04 -1.56249997020640762e+03 1.48737948548452326e+00
1.72265625000000311e-01 1.63739779087760635e+04 3.30588155006196484e+03 1.96798594588380292e+04 -1.56249997020512092e+03 1.48778067256562485e+00
1.72656250000000316e-01 1.63709249232452948e+04 3.31000822169739786e+03 1.96809331449426936e+04 -1.56249997020234923e+03 1.48818238535389513e+00
1.73046875000000322e-01 1.63678680162969813e+04 3.31414092452506611e+03 1.96820089408220483e+04 -1.56249997019983994e+03 1.48858462157847415e+00
1.73437500000000328e-01 1.63648072042058629e+04 3.31827964015252746e+03 1.96830868443583895e+04 -1.56249997019807597e+03 1.48898737896905931e+00
1.73828125000000333e-01 1.63617425032578722e+04 3.32242435018309061e+03 1.96841668534409619e+04 -1.56249997019558577e+03 1.48939065525591974e+00
1.74218750000000339e-01 1.63586739297309832e+04 3.32657503621596516e+03 1.96852489659469502e+04 -1.56249997019209422e+03 1.48979444816991236e+00
1.74609375000000344e-01 1.63556014998564497e+04 3.33073167984641759e+03 1.96863331797028659e+04 -1.56249997018558679e+03 1.49019875544249336e+00
1.75000000000000350e-01 1.63525252299776894e+04 3.33489426266591090e+03 1.96874194926435994e+04 -1.56249997018069416e+03 1.49060357480573313e+00
1.75390625000000355e-01 1.63494451363909648e+04 3.33906276626225872e+03 1.96885079026532221e+04 -1.56249997017702617e+03 1.49100890399233110e+00
1.75781250000000361e-01 1.63463612354181478e+04 3.34323717221975767e+03 1.96895984076379063e+04 -1.56249997017497299e+03 1.49141474073562730e+00
