1.50039062500000009e+00 1.84112246253994599e+04 3.66858354639703612e+03 2.20798081717964960e+04 -1.56249996987705640e+03 2.07787049907727006e+00
1.50078125000000018e+00 1.84101291718646535e+04 3.67040626352115123e+03 2.20805354353858056e+04 -1.56249996987137365e+03 2.07841684552990813e+00
1.50117187500000027e+00 1.84090259458504079e+04 3.67223739080951736e+03 2.20812633366599257e+04 -1.56249996986772339e+03 2.07896302075423733e+00
1.50156250000000036e+00 1.84079149550152433e+04 3.67407691953053563e+03 2.20819918745457799e+04 -1.56249996986648739e+03 2.07950902347167510e+00
1.50195312500000044e+00 1.84067962070010872e+04 3.67592484090808193e+03 2.20827210479091700e+04 -1.56249996986619999e+03 2.08005485240447419e+00
1.50234375000000053e+00 1.84056697095916752e+04 3.67778114612160607e+03 2.20834508557132795e+04 -1.56249996986709994e+03 2.08060050627571869e+00
1.50273437500000062e+00 1.84045354705091668e+04 3.67964582630621499e+03 2.20841812968153827e+04 -1.56249996986540987e+03 2.08114598380933291e+00
1.50312500000000071e+00 1.84033934975094962e+04 3.68151887255278507e+03 2.20849123700622804e+04 -1.56249996986167207e+03 2.08169128373007650e+00
1.50351562500000080e+00 1.84022437984733333e+04 3.68340027590805994e+03 2.20856440743813946e+04 -1.56249996985841608e+03 2.08223640476355643e+00
1.50390625000000089e+00 1.84010863812718635e+04 3.68529002737475639e+03 2.20863764086466181e+04 -1.56249996985352345e+03 2.08278134563622030e+00
1.50429687500000098e+00 1.83999212539822765e+04 3.68718811791165444e+03 2.20871093718939301e+04 -1.56249996985364214e+03 2.08332610507536264e+00
1.50468750000000107e+00 1.83987484244938823e+04 3.68909453843369647e+03 2.20878429629275779e+04 -1.56249996985474263e+03 2.08387068180912971e+00
1.50507812500000115e+00 1.83975679007734725e+04 3.69100927981210134e+03 2.20885771805855729e+04 -1.56249996985616735e+03 2.08441507456651598e+00
1.50546875000000124e+00 1.83963796908471268e+04 3.69293233287446037e+03 2.20893120237215880e+04 -1.56249996985604594e+03 2.08495928207737347e+00
1.50585937500000133e+00 1.83951838027685844e+04 3.69486368840484010e+03 2.20900474911734236e+04 -1.56249996985411281e+03 2.08550330307240861e+00
1.50625000000000142e+00 1.83939802447337861e+04 3.69680333714388689e+03 2.20907835818776730e+04 -1.56249996984976997e+03 2.08604713628318805e+00
1.50664062500000151e+00 1.83927690250120650e+04 3.69875126978893422e+03 2.20915202948009974e+04 -1.56249996984942891e+03 2.08659078044213597e+00
1.50703125000000160e+00 1.83915501516997210e+04 3.70070747699410731e+03 2.20922576286938274e+04 -1.56249996984618201e+03 2.08713423428254696e+00
1.50742187500000169e+00 1.83903236330767941e+04 3.70267194937040222e+03 2.20929955824471981e+04 -1.56249996984150084e+03 2.08767749653857493e+00
1.50781250000000178e+00 1.83890894774196167e+04 3.70464467748579955e+03 2.20937341549054181e+04 -1.56249996983600681e+03 2.08822056594524597e+00
1.50820312500000187e+00 1.83878476931070581e+04 3.70662565186540269e+03 2.20944733449724590e+04 -1.56249996983235678e+03 2.08876344123845659e+00
1.50859375000000195e+00 1.83865982885384365e+04 3.70861486299152602e+03 2.20952131515299625e+04 -1.56249996983006395e+03 2.08930612115497460e+00
1.50898437500000204e+00 1.83853412720509004e+04 3.71061230130380409e+03 2.20959535733547054e+04 -1.56249996982632319e+03 2.08984860443244447e+00
1.50937500000000213e+00 1.83840766522453487e+04 3.71261795719929432e+03 2.20966946094446430e+04 -1.56249996982755738e+03 2.09039088980938770e+00
1.50976562500000222e+00 1.83828044375114623e+04 3.71463182103255713e+03 2.20974362585440176e+04 -1.56249996982998459e+03 2.09093297602520867e+00
1.51015625000000231e+00 1.83815246362595681e+04 3.71665388311578863e+03 2.20981785193753567e+04 -1.56249996982915968e+03 2.09147486182018882e+00
1.51054687500000240e+00 1.83802372571129490e+04 3.71868413371893757e+03 2.20989213908318852e+04 -1.56249996982671109e+03 2.09201654593549913e+00
