1.80039062499999991e+00 1.61316083091856417e+04 7.18644739310297155e+03 2.33180557022886132e+04 -1.56249997013123311e+03 2.47615725182488333e+00
1.80078125000000000e+00 1.61278232260923796e+04 7.19099741179865487e+03 2.33188206378910327e+04 -1.56249997013669099e+03 2.47629239242639798e+00
1.80117187500000009e+00 1.61240400608533491e+04 7.19554453848434332e+03 2.33195845993376934e+04 -1.56249997014087921e+03 2.47642670119365071e+00
1.80156250000000018e+00 1.61202588223265102e+04 7.20008876146213333e+03 2.33203475837886435e+04 -1.56249997014502742e+03 2.47656017779167170e+00
1.80195312500000027e+00 1.61164795191237681e+04 7.20463006905571729e+03 2.33211095881794863e+04 -1.56249997014477640e+03 2.47669282188701967e+00
1.80234375000000036e+00 1.61127021600578373e+04 7.20916844961038623e+03 2.33218706096682217e+04 -1.56249997014096971e+03 2.47682463314777968e+00
1.80273437500000044e+00 1.61089267539336888e+04 7.21370389149307266e+03 2.33226306454267615e+04 -1.56249997013663688e+03 2.47695561124356534e+00
1.80312500000000053e+00 1.61051533095898048e+04 7.21823638309230591e+03 2.33233896926821108e+04 -1.56249997013763777e+03 2.47708575584551660e+00
1.80351562500000062e+00 1.61013818356018073e+04 7.22276591281816582e+03 2.33241477484199713e+04 -1.56249997013894063e+03 2.47721506662630375e+00
1.80390625000000071e+00 1.60976123407980958e+04 7.22729246910229449e+03 2.33249048099003921e+04 -1.56249997014322139e+03 2.47734354326012296e+00
1.80429687500000080e+00 1.60938448337597692e+04 7.23181604039789363e+03 2.33256608741576638e+04 -1.56249997015247618e+03 2.47747118542269806e+00
1.80468750000000089e+00 1.60900793230751297e+04 7.23633661517968721e+03 2.33264159382548169e+04 -1.56249997015713689e+03 2.47759799279128146e+00
1.80507812500000098e+00 1.60863158173971115e+04 7.24085418194391059e+03 2.33271699993410220e+04 -1.56249997015975691e+03 2.47772396504465231e+00
1.80546875000000107e+00 1.60825543253048654e+04 7.24536872920832229e+03 2.33279230545131868e+04 -1.56249997016033785e+03 2.47784910186311880e+00
1.80585937500000115e+00 1.60787948553982278e+04 7.24988024551217131e+03 2.33286751009103973e+04 -1.56249997015947906e+03 2.47797340292851542e+00
1.80625000000000124e+00 1.60750374161724958e+04 7.25438871941616162e+03 2.33294261355886556e+04 -1.56249997015679128e+03 2.47809686792420525e+00
1.80664062500000133e+00 1.60712820162946318e+04 7.25889413950247217e+03 2.33301761557971040e+04 -1.56249997015820963e+03 2.47821949653507767e+00
1.80703125000000142e+00 1.60675286642163464e+04 7.26339649437475964e+03 2.33309251585911043e+04 -1.56249997015875647e+03 2.47834128844755242e+00
1.80742187500000151e+00 1.60637773684611238e+04 7.26789577265811022e+03 2.33316731411192341e+04 -1.56249997015969075e+03 2.47846224334957466e+00
1.80781250000000160e+00 1.60600281373533962e+04 7.27239196299901596e+03 2.33324201003524140e+04 -1.56249997015169697e+03 2.47858236093061635e+00
1.80820312500000169e+00 1.60562809794848181e+04 7.27688505406539025e+03 2.33331660335502092e+04 -1.56249997014001815e+03 2.47870164088167977e+00
1.80859375000000178e+00 1.60525359032204979e+04 7.28137503454654143e+03 2.33339109377670393e+04 -1.56249997012510676e+03 2.47882008289529310e+00
1.80898437500000187e+00 1.60487929170239458e+04 7.28586189315314914e+03 2.33346548101770968e+04 -1.56249997011025994e+03 2.47893768666551217e+00
1.80937500000000195e+00 1.60450520293385071e+04 7.29034561861727707e+03 2.33353976479557823e+04 -1.56249997009516255e+03 2.47905445188792184e+00
1.80976562500000204e+00 1.60413132484416437e+04 7.29482619969233019e+03 2.33361394481339739e+04 -1.56249997007827187e+03 2.47917037825963149e+00
1.81015625000000213e+00 1.60375765827600262e+04 7.29930362515305296e+03 2.33368802079130801e+04 -1.56249997006288277e+03 2.47928546547928086e+00
1.81054687500000222e+00 1.60338420406626010e+04 7.30377788379553203e+03 2.33376199244581330e+04 -1.56249997005034243e+03 2.47939971324703645e+00
1.81093750000000231e+00 1.60301096303432987e+04 7.30824896443715079e+03 2.33383585947804495e+04 -1.56249997003468820e+03 2.47951312126459200e+00
1.81132812500000240e+00 1.60263793602028200e+04 7.31271685591659298e+03 2.33390962161194111e+04 -1.56249997001711813e+03 2.47962568923516891e+00
1.81171875000000249e+00 1.60226512386016275e+04 7.31718154709386090e+03 2.33398327856954893e+04 -1.56249997000537178e+03 2.47973741686351445e+00
1.81210937500000258e+00 1.60189252736307608e+04 7.32164302685021175e+03 2.33405683004809725e+04 -1.56249996999352834e+03 2.47984830385590627e+00
1.81250000000000266e+00 1.60152014736389228e+04 7.32610128408815399e+03 2.33413027577270768e+04 -1.56249996998662846e+03 2.47995834992014830e+00
1.81289062500000275e+00 1.60114798467878081e+04 7.33055630773142548e+03 2.33420361545192354e+04 -1.56249996997896551e+03 2.48006755476556950e+00
1.81328125000000284e+00 1.60077604011563617e+04 7.33500808672495987e+03 2.33427684878813234e+04 -1.56249996996802793e+03 2.48017591810302962e+00
