9.00390624999999889e-01 1.41396832371350702e+04 7.65292093772653880e+03 2.17926041748616080e+04 -1.56249996996605523e+03 1.73078520957838355e+00
9.00781249999999867e-01 1.41423706971617812e+04 7.65065927762445062e+03 2.17930299747862300e+04 -1.56249996993746754e+03 1.73063056728955722e+00
9.01171874999999845e-01 1.41450623476647579e+04 7.64839222498524214e+03 2.17934545726500000e+04 -1.56249996990841851e+03 1.73047606411724386e+00
9.01562499999999822e-01 1.41477581859441852e+04 7.64611978436553363e+03 2.17938779703097171e+04 -1.56249996988676185e+03 1.73032170151127551e+00
9.01953124999999800e-01 1.41504582090075000e+04 7.64384196033521039e+03 2.17943001693427104e+04 -1.56249996986055044e+03 1.73016748092173600e+00
9.02343749999999778e-01 1.41531624142045202e+04 7.64155875747741993e+03 2.17947211716819402e+04 -1.56249996983947631e+03 1.73001340379895319e+00
9.02734374999999756e-01 1.41558707986467089e+04 7.63927018038854840e+03 2.17951409790352554e+04 -1.56249996981951085e+03 1.72985947159348918e+00
9.03124999999999734e-01 1.41585833594629858e+04 7.63697623367826964e+03 2.17955595931412536e+04 -1.56249996979951766e+03 1.72970568575613948e+00
9.03515624999999711e-01 1.41613000938110708e+04 7.63467692196956887e+03 2.17959770157806415e+04 -1.56249996977650562e+03 1.72955204773792182e+00
9.03906249999999689e-01 1.41640209989738851e+04 7.63237224989872630e+03 2.17963932488726132e+04 -1.56249996976030548e+03 1.72939855899007444e+00
9.04296874999999667e-01 1.41667460719869214e+04 7.63006222211533895e+03 2.17968082941022585e+04 -1.56249996974562009e+03 1.72924522096404076e+00
9.04687499999999645e-01 1.41694753100981579e+04 7.62774684328235071e+03 2.17972221533805096e+04 -1.56249996973767861e+03 1.72909203511147580e+00
9.05078124999999623e-01 1.41722087102754449e+04 7.62542611807604590e+03 2.17976348283514890e+04 -1.56249996972772078e+03 1.72893900288422886e+00
9.05468749999999600e-01 1.41749462697066410e+04 7.62310005118610388e+03 2.17980463208927467e+04 -1.56249996971859559e+03 1.72878612573434109e+00
9.05859374999999578e-01 1.41776879854192921e+04 7.62076864731557725e+03 2.17984566327348693e+04 -1.56249996970862981e+03 1.72863340511403929e+00
9.06249999999999556e-01 1.41804338545064165e+04 7.61843191118091090e+03 2.17988657656873256e+04 -1.56249996969400127e+03 1.72848084247572742e+00
9.06640624999999534e-01 1.41831838739774212e+04 7.61608984751197841e+03 2.17992737214894005e+04 -1.56249996967277366e+03 1.72832843927198310e+00
9.07031249999999512e-01 1.41859380409663700e+04 7.61374246105205839e+03 2.17996805020184293e+04 -1.56249996964996399e+03 1.72817619695554692e+00
9.07421874999999489e-01 1.41886963525266201e+04 7.61138975655784725e+03 2.18000861090844664e+04 -1.56249996962421073e+03 1.72802411697932068e+00
