1.20039062500000004e+00 1.71365416054390807e+04 5.24129084121378219e+03 2.23778324466528647e+04 -1.56249996988783300e+03 1.81344511972548261e+00
1.20078125000000013e+00 1.71408513533449950e+04 5.23706890730548912e+03 2.23779202606504841e+04 -1.56249996988235307e+03 1.81371243464379006e+00
1.20117187500000022e+00 1.71451587958794917e+04 5.23284980120815453e+03 2.23780085970876462e+04 -1.56249996987788450e+03 1.81398053622398536e+00
1.20156250000000031e+00 1.71494639170745832e+04 5.22863354061318660e+03 2.23780974576877707e+04 -1.56249996987017607e+03 1.81424942408549472e+00
1.20195312500000040e+00 1.71537667012416568e+04 5.22442014322113118e+03 2.23781868444627871e+04 -1.56249996986316592e+03 1.81451909784391074e+00
1.20234375000000049e+00 1.71580671323287424e+04 5.22020962674159819e+03 2.23782767590703406e+04 -1.56249996984846166e+03 1.81478955711098666e+00
1.20273437500000058e+00 1.71623651947703365e+04 5.21600200889315875e+03 2.23783672036634962e+04 -1.56249996983694246e+03 1.81506080149464677e+00
1.20312500000000067e+00 1.71666608725996557e+04 5.21179730740324703e+03 2.23784581800029046e+04 -1.56249996982719108e+03 1.81533283059898509e+00
1.20351562500000075e+00 1.71709541498601648e+04 5.20759554000810749e+03 2.23785496898682723e+04 -1.56249996981911613e+03 1.81560564402427471e+00
1.20390625000000084e+00 1.71752450106743127e+04 5.20339672445271754e+03 2.23786417351270284e+04 -1.56249996980939727e+03 1.81587924136696843e+00
1.20429687500000093e+00 1.71795334393120138e+04 5.19920087849066567e+03 2.23787343178026786e+04 -1.56249996980623973e+03 1.81615362221970345e+00
1.20468750000000102e+00 1.71838194197477897e+04 5.19500801988406147e+03 2.23788274396318520e+04 -1.56249996980910009e+03 1.81642878617130221e+00
1.20507812500000111e+00 1.71881029359767708e+04 5.19081816640350553e+03 2.23789211023802782e+04 -1.56249996981167897e+03 1.81670473280678402e+00
1.20546875000000120e+00 1.71923839719695607e+04 5.18663133582804221e+03 2.23790153077976029e+04 -1.56249996980724154e+03 1.81698146170736097e+00
1.20585937500000129e+00 1.71966625119675446e+04 5.18244754594501592e+03 2.23791100579125596e+04 -1.56249996980706578e+03 1.81725897245044843e+00
1.20625000000000138e+00 1.72009385400651154e+04 5.17826681454991740e+03 2.23792053546150346e+04 -1.56249996981441154e+03 1.81753726460966436e+00
1.20664062500000147e+00 1.72052120401090033e+04 5.17408915944636828e+03 2.23793011995553716e+04 -1.56249996982073799e+03 1.81781633775483509e+00
1.20703125000000155e+00 1.72094829960299503e+04 5.16991459844609381e+03 2.23793975944760459e+04 -1.56249996982383095e+03 1.81809619145200130e+00
1.20742187500000164e+00 1.72137513919817902e+04 5.16574314936876544e+03 2.23794945413505557e+04 -1.56249996982859307e+03 1.81837682526342004e+00
1.20781250000000173e+00 1.72180172119062081e+04 5.16157483004188725e+03 2.23795920419480972e+04 -1.56249996983506298e+03 1.81865823874756916e+00
1.20820312500000182e+00 1.72222804396994507e+04 5.15740965830075311e+03 2.23796900980002029e+04 -1.56249996983820893e+03 1.81894043145915485e+00
1.20859375000000191e+00 1.72265410592706430e+04 5.15324765198837849e+03 2.23797887112590215e+04 -1.56249996983586971e+03 1.81922340294910923e+00
1.20898437500000200e+00 1.72307990546540896e+04 5.14908882895539864e+03 2.23798878836094882e+04 -1.56249996983011397e+03 1.81950715276460073e+00
1.20937500000000209e+00 1.72350544099239014e+04 5.14493320705994483e+03 2.23799876169838462e+04 -1.56249996982661196e+03 1.81979168044903772e+00
1.20976562500000218e+00 1.72393071090113081e+04 5.14078080416754528e+03 2.23800879131788533e+04 -1.56249996982637958e+03 1.82007698554206776e+00
1.21015625000000226e+00 1.72435571358315028e+04 5.13663163815104235e+03 2.23801887739825470e+04 -1.56249996982706307e+03 1.82036306757959054e+00
1.21054687500000235e+00 1.72478044742366037e+04 5.13248572689053071e+03 2.23802902011271362e+04 -1.56249996982950188e+03 1.82064992609375431e+00
1.21093750000000244e+00 1.72520491080945758e+04 5.12834308827329187e+03 2.23803921963678658e+04 -1.56249996983046617e+03 1.82093756061296386e+00
1.21132812500000253e+00 1.72562910213810828e+04 5.12420374019367227e+03 2.23804947615747551e+04 -1.56249996983319033e+03 1.82122597066188563e+00
1.21171875000000262e+00 1.72605301978859934e+04 5.12006770055299603e+03 2.23805978984389876e+04 -1.56249996983568030e+03 1.82151515576145173e+00
1.21210937500000271e+00 1.72647666215274185e+04 5.11593498725948666e+03 2.23807016087869051e+04 -1.56249996983952656e+03 1.82180511542886392e+00
1.21250000000000280e+00 1.72690002761419746e+04 5.11180561822816708e+03 2.23808058943701399e+04 -1.56249996984142081e+03 1.82209584917759826e+00
1.21289062500000289e+00 1.72732311456643511e+04 5.10767961138075225e+03 2.23809107570451015e+04 -1.56249996984526206e+03 1.82238735651740935e+00
1.21328125000000298e+00 1.72774592138793232e+04 5.10355698464554735e+03 2.23810161985248706e+04 -1.56249996985396911e+03 1.82267963695433788e+00
1.21367187500000306e+00 1.72816844646310165e+04 5.09943775595736588e+03 2.23811222205883823e+04 -1.56249996986344240e+03 1.82297268999070994e+00
1.21406250000000315e+00 1.72859068816527943e+04 5.09532194325744422e+03 2.23812288249102385e+04 -1.56249996987031955e+03 1.82326651512514681e+00
1.21445312500000324e+00 1.72901264488853194e+04 5.09120956449334608e+03 2.23813360133786664e+04 -1.56249996987997088e+03 1.82356111185256653e+00
1.21484375000000333e+00 1.72943431499966391e+04 5.08710063761888614e+03 2.23814437876155243e+04 -1.56249996988691169e+03 1.82385647966419118e+00
1.21523437500000342e+00 1.72985569687665302e+04 5.08299518059403999e+03 2.23815521493605702e+04 -1.56249996988999123e+03 1.82415261804754913e+00
1.21562500000000351e+00 1.73027678889543240e+04 5.07889321138485684e+03 2.23816611003391808e+04 -1.56249996989106194e+03 1.82444952648648240e+00
1.21601562500000360e+00 1.73069758945025496e+04 5.07479474796330214e+03 2.23817706424658536e+04 -1.56249996989505871e+03 1.82474720446114813e+00
1.21640625000000369e+00 1.73111809690432819e+04 5.07069980830717941e+03 2.23818807773504595e+04 -1.56249996990139198e+03 1.82504565144802688e+00
1.21679687500000377e+00 1.73153830963207729e+04 5.06660841040007745e+03 2.23819915067208494e+04 -1.56249996990449995e+03 1.82534486691992615e+00
1.21718750000000386e+00 1.73195822601336658e+04 5.06252057223125212e+03 2.23821028323649189e+04 -1.56249996990781369e+03 1.82564485034598301e+00
1.21757812500000395e+00 1.73237784442227312e+04 5.05843631179551085e+03 2.23822147560182420e+04 -1.56249996991007538e+03 1.82594560119167548e+00
1.21796875000000404e+00 1.73279716322382919e+04 5.05435564709315258e+03 2.23823272793314463e+04 -1.56249996991156831e+03 1.82624711891881986e+00
1.21835937500000413e+00 1.73321618078893480e+04 5.05027859612985412e+03 2.23824404040192021e+04 -1.56249996990993623e+03 1.82654940298558088e+00
1.21875000000000422e+00 1.73363489549714905e+04 5.04620517691656460e+03 2.23825541318880569e+04 -1.56249996990942645e+03 1.82685245284647491e+00
1.21914062500000431e+00 1.73405330572138773e+04 5.04213540746939179e+03 2.23826684646832691e+04 -1.56249996991105036e+03 1.82715626795237296e+00
1.21953125000000440e+00 1.73447140983334066e+04 5.03806930580952212e+03 2.23827834041429305e+04 -1.56249996991633907e+03 1.82746084775051165e+00
1.21992187500000449e+00 1.73488920619640048e+04 5.03400688996313147e+03 2.23828989519271345e+04 -1.56249996992315482e+03 1.82776619168449272e+00
1.22031250000000457e+00 1.73530669317075590e+04 5.02994817796126335e+03 2.23830151096688205e+04 -1.56249996992671504e+03 1.82807229919428904e+00
1.22070312500000466e+00 1.73572386912081456e+04 5.02589318783976523e+03 2.23831318790479127e+04 -1.56249996992964770e+03 1.82837916971625436e+00
1.22109375000000475e+00 1.73614073241702827e+04 5.02184193763917665e+03 2.23832492618094584e+04 -1.56249996993356990e+03 1.82868680268312001e+00
1.22148437500000484e+00 1.73655728142509142e+04 5.01779444540460645e+03 2.23833672596555189e+04 -1.56249996993802188e+03 1.82899519752401085e+00
1.22187500000000493e+00 1.73697351451536415e+04 5.01375072918562910e+03 2.23834858743392688e+04 -1.56249996994685080e+03 1.82930435366443978e+00
1.22226562500000502e+00 1.73738943002736160e+04 5.00971080703623738e+03 2.23836051073098533e+04 -1.56249996994991557e+03 1.82961427052632053e+00
1.22265625000000511e+00 1.73780502635350895e+04 5.00567469701472510e+03 2.23837249605498146e+04 -1.56249996995464676e+03 1.82992494752796930e+00
1.22304687500000520e+00 1.73822030185096701e+04 5.00164241718350422e+03 2.23838454356931761e+04 -1.56249996996337040e+03 1.83023638408411382e+00
1.22343750000000528e+00 1.73863525487812294e+04 4.99761398560905764e+03 2.23839665343902889e+04 -1.56249996997416429e+03 1.83054857960589246e+00
1.22382812500000537e+00 1.73904988378994749e+04 4.99358942036186454e+03 2.23840882582613413e+04 -1.56249996998590359e+03 1.83086153350086689e+00
1.22421875000000546e+00 1.73946418693703308e+04 4.98956873951628313e+03 2.23842106088866130e+04 -1.56249996999405539e+03 1.83117524517301988e+00
1.22460937500000555e+00 1.73987816268474708e+04 4.98555196115044873e+03 2.23843335879979204e+04 -1.56249997000126950e+03 1.83148971402276795e+00
1.22500000000000564e+00 1.74029180938337813e+04 4.98153910334617285e+03 2.23844571971799523e+04 -1.56249997000452140e+03 1.83180493944696088e+00
1.22539062500000573e+00 1.74070512539717856e+04 4.97753018418883312e+03 2.23845814381606178e+04 -1.56249997000540748e+03 1.83212092083889422e+00
1.22578125000000582e+00 1.74111810909507112e+04 4.97352522176722232e+03 2.23847063127179354e+04 -1.56249997001250836e+03 1.83243765758830612e+00
1.22617187500000591e+00 1.74153075882166740e+04 4.96952423417346472e+03 2.23848318223901369e+04 -1.56249997001897441e+03 1.83275514908138804e+00
1.22656250000000600e+00 1.74194307293814454e+04 4.96552723950295240e+03 2.23849579688843987e+04 -1.56249997002674809e+03 1.83307339470079089e+00
1.22695312500000608e+00 1.74235504979564648e+04 4.96153425585420337e+03 2.23850847538106682e+04 -1.56249997003836029e+03 1.83339239382562846e+00
1.22734375000000617e+00 1.74276668774938225e+04 4.95754530132875607e+03 2.23852121788225777e+04 -1.56249997005076148e+03 1.83371214583148312e+00
1.22773437500000626e+00 1.74317798513701164e+04 4.95356039403111026e+03 2.23853402454012248e+04 -1.56249997005776322e+03 1.83403265009041427e+00
1.22812500000000635e+00 1.74358894031471027e+04 4.94957955206860970e+03 2.23854689552157142e+04 -1.56249997006142576e+03 1.83435390597095815e+00
1.22851562500000644e+00 1.74399955164951098e+04 4.94560279355129296e+03 2.23855983100464036e+04 -1.56249997006877311e+03 1.83467591283813958e+00
1.22890625000000653e+00 1.74440981748721024e+04 4.94163013659176613e+03 2.23857283114638703e+04 -1.56249997007957336e+03 1.83499867005347550e+00
1.22929687500000662e+00 1.74481973617791809e+04 4.93766159930513277e+03 2.23858589610843119e+04 -1.56249997008851324e+03 1.83532217697497746e+00
1.22968750000000671e+00 1.74522930607013477e+04 4.93369719980890568e+03 2.23859902605102543e+04 -1.56249997009557433e+03 1.83564643295716534e+00
1.23007812500000679e+00 1.74563852551574346e+04 4.92973695622288142e+03 2.23861222113803160e+04 -1.56249997009988101e+03 1.83597143735106294e+00
1.23046875000000688e+00 1.74604739285902360e+04 4.92578088666902204e+03 2.23862548152592572e+04 -1.56249997010447737e+03 1.83629718950421283e+00
1.23085937500000697e+00 1.74645590644505610e+04 4.92182900927136689e+03 2.23863880737219297e+04 -1.56249997010681250e+03 1.83662368876067505e+00
1.23125000000000706e+00 1.74686406463319472e+04 4.91788134215590253e+03 2.23865219884878497e+04 -1.56249997011165715e+03 1.83695093446103863e+00
1.23164062500000715e+00 1.74727186576428394e+04 4.91393790345044727e+03 2.23866565610932885e+04 -1.56249997011472692e+03 1.83727892594242359e+00
1.23203125000000724e+00 1.74767930817958659e+04 4.90999871128455743e+03 2.23867917930804251e+04 -1.56249997011716232e+03 1.83760766253848939e+00
1.23242187500000733e+00 1.74808639022049247e+04 4.90606378378942827e+03 2.23869276859943529e+04 -1.56249997011647747e+03 1.83793714357943716e+00
1.23281250000000742e+00 1.74849311024716371e+04 4.90213313909774752e+03 2.23870642415693837e+04 -1.56249997011667688e+03 1.83826736839202232e+00
1.23320312500000751e+00 1.74889946659884336e+04 4.89820679534359988e+03 2.23872014613320353e+04 -1.56249997011621963e+03 1.83859833629955127e+00
1.23359375000000759e+00 1.74930545761907706e+04 4.89428477066234882e+03 2.23873393468531212e+04 -1.56249997011495998e+03 1.83893004662189608e+00
1.23398437500000768e+00 1.74971108165699952e+04 4.89036708319052650e+03 2.23874778997605208e+04 -1.56249997011339383e+03 1.83926249867549618e+00
1.23437500000000777e+00 1.75011633705988788e+04 4.88645375106569554e+03 2.23876171216645744e+04 -1.56249997011559981e+03 1.83959569177336557e+00
1.23476562500000786e+00 1.75052122216119496e+04 4.88254479242637535e+03 2.23877570140383250e+04 -1.56249997011584628e+03 1.83992962522509584e+00
1.23515625000000795e+00 1.75092573531728558e+04 4.87864022541193117e+03 2.23878975785847870e+04 -1.56249997011940695e+03 1.84026429833686556e+00
1.23554687500000804e+00 1.75132987485910671e+04 4.87474006816244855e+03 2.23880388167535166e+04 -1.56249997012458789e+03 1.84059971041144799e+00
1.23593750000000813e+00 1.75173363912598361e+04 4.87084433881863606e+03 2.23881807300784712e+04 -1.56249997012766562e+03 1.84093586074821269e+00
1.23632812500000822e+00 1.75213702647749888e+04 4.86695305552166883e+03 2.23883233202966585e+04 -1.56249997013684242e+03 1.84127274864313395e+00
1.23671875000000830e+00 1.75254003523591709e+04 4.86306623641309307e+03 2.23884665887722658e+04 -1.56249997014543715e+03 1.84161037338879541e+00
1.23710937500000839e+00 1.75294266373879800e+04 4.85918389963475329e+03 2.23886105370227342e+04 -1.56249997015333702e+03 1.84194873427440164e+00
1.23750000000000848e+00 1.75334491033357153e+04 4.85530606332862953e+03 2.23887551666643449e+04 -1.56249997016180396e+03 1.84228783058577328e+00
1.23789062500000857e+00 1.75374677335855522e+04 4.85143274563672185e+03 2.23889004792222731e+04 -1.56249997016677116e+03 1.84262766160536806e+00
1.23828125000000866e+00 1.75414825116048924e+04 4.84756396470093296e+03 2.23890464763058262e+04 -1.56249997017546116e+03 1.84296822661227422e+00
1.23867187500000875e+00 1.75454934207360129e+04 4.84369973866296095e+03 2.23891931593989721e+04 -1.56249997018506633e+03 1.84330952488222177e+00
1.23906250000000884e+00 1.75495004443999060e+04 4.83984008566417651e+03 2.23893405300640807e+04 -1.56249997019539342e+03 1.84365155568759187e+00
1.23945312500000893e+00 1.75535035658523702e+04 4.83598502384552921e+03 2.23894885896978994e+04 -1.56249997020375281e+03 1.84399431829741567e+00
1.23984375000000902e+00 1.75575027685359091e+04 4.83213457134742021e+03 2.23896373398833312e+04 -1.56249997021325566e+03 1.84433781197738922e+00
1.24023437500000910e+00 1.75614980358024259e+04 4.82828874630956670e+03 2.23897867821119944e+04 -1.56249997022011530e+03 1.84468203598987190e+00
1.24062500000000919e+00 1.75654893510778638e+04 4.82444756687089102e+03 2.23899369179487549e+04 -1.56249997022750904e+03 1.84502698959389844e+00
