6.00390624999999956e-01 1.33421818089865919e+04 8.19247912782218737e+03 2.15346609368087811e+04 -1.56249997069668211e+03 1.88791395784218308e+00
6.00781249999999933e-01 1.33412806042749999e+04 8.19495414840101694e+03 2.15362347526760168e+04 -1.56249997069441201e+03 1.88799473094120840e+00
6.01171874999999911e-01 1.33403841486712136e+04 8.19742315331506688e+03 2.15378073019862786e+04 -1.56249997069186793e+03 1.88807487750288483e+00
6.01562499999999889e-01 1.33394924434599689e+04 8.19988613919297131e+03 2.15393785826529420e+04 -1.56249997069219035e+03 1.88815439778771066e+00
6.01953124999999867e-01 1.33386054896780752e+04 8.20234310267317414e+03 2.15409485923512475e+04 -1.56249997068597168e+03 1.88823329205831159e+00
6.02343749999999845e-01 1.33377232886837992e+04 8.20479404040395457e+03 2.15425173290877538e+04 -1.56249997067930599e+03 1.88831156057944738e+00
6.02734374999999822e-01 1.33368458415253372e+04 8.20723894904338158e+03 2.15440847905687187e+04 -1.56249997067157892e+03 1.88838920361800788e+00
6.03124999999999800e-01 1.33359731494987263e+04 8.20967782525931580e+03 2.15456509747580421e+04 -1.56249997066897640e+03 1.88846622144301191e+00
6.03515624999999778e-01 1.33351052137012302e+04 8.21211066572942764e+03 2.15472158794306597e+04 -1.56249997066205015e+03 1.88854261432560744e+00
6.03906249999999756e-01 1.33342420353699363e+04 8.21453746714118279e+03 2.15487795025111191e+04 -1.56249997065710886e+03 1.88861838253907099e+00
6.04296874999999734e-01 1.33333836156091929e+04 8.21695822619182036e+03 2.15503418418010115e+04 -1.56249997065300136e+03 1.88869352635880716e+00
6.04687499999999711e-01 1.33325299555305737e+04 8.21937293958835289e+03 2.15519028951189248e+04 -1.56249997064329500e+03 1.88876804606234527e+00
6.05078124999999689e-01 1.33316810563368854e+04 8.22178160404758455e+03 2.15534626603844699e+04 -1.56249997063166143e+03 1.88884194192934363e+00
6.05468749999999667e-01 1.33308369191650927e+04 8.22418421629606200e+03 2.15550211354611529e+04 -1.56249997061930026e+03 1.88891521424158415e+00
6.05859374999999645e-01 1.33299975452043618e+04 8.22658077307011445e+03 2.15565783182744781e+04 -1.56249997060953456e+03 1.88898786328297441e+00
6.06249999999999623e-01 1.33291629356123158e+04 8.22897127111582449e+03 2.15581342067281403e+04 -1.56249997059866132e+03 1.88905988933954516e+00
6.06640624999999600e-01 1.33283330914439084e+04 8.23135570718904091e+03 2.15596887986329493e+04 -1.56249997058665531e+03 1.88913129269945146e+00
6.07031249999999578e-01 1.33275080139480342e+04 8.23373407805535317e+03 2.15612420920033874e+04 -1.56249997058033341e+03 1.88920207365296777e+00
6.07421874999999556e-01 1.33266877041859079e+04 8.23610638049009140e+03 2.15627940846759993e+04 -1.56249997057489645e+03 1.88927223249249554e+00
6.07812499999999534e-01 1.33258721632704273e+04 8.23847261127832098e+03 2.15643447745487501e+04 -1.56249997057069004e+03 1.88934176951255228e+00
6.08203124999999512e-01 1.33250613923550500e+04 8.24083276721483708e+03 2.15658941595698852e+04 -1.56249997056833968e+03 1.88941068500978093e+00
6.08593749999999489e-01 1.33242553925878001e+04 8.24318684510417006e+03 2.15674422376919683e+04 -1.56249997056925667e+03 1.88947897928293873e+00
6.08984374999999467e-01 1.33234541649366129e+04 8.24553484176056008e+03 2.15689890066971711e+04 -1.56249997056556344e+03 1.88954665263290478e+00
6.09374999999999445e-01 1.33226577105936176e+04 8.24787675400797889e+03 2.15705344646015947e+04 -1.56249997056298253e+03 1.88961370536267781e+00
6.09765624999999423e-01 1.33218660306667007e+04 8.25021257868010798e+03 2.15720786093468087e+04 -1.56249997056281791e+03 1.88968013777737065e+00
6.10156249999999400e-01 1.33210791262781186e+04 8.25254231262034773e+03 2.15736214388984663e+04 -1.56249997056423899e+03 1.88974595018421399e+00
6.10546874999999378e-01 1.33202969985323089e+04 8.25486595268180463e+03 2.15751629512141153e+04 -1.56249997056880193e+03 1.88981114289255636e+00
6.10937499999999356e-01 1.33195196484470289e+04 8.25718349572725856e+03 2.15767031441742874e+04 -1.56249997057154246e+03 1.88987571621385930e+00
6.11328124999999334e-01 1.33187470771172320e+04 8.25949493862918644e+03 2.15782420157464185e+04 -1.56249997057573933e+03 1.88993967046170019e+00
6.11718749999999312e-01 1.33179792856640252e+04 8.26180027826975493e+03 2.15797795639337783e+04 -1.56249997058460349e+03 1.89000300595177162e+00
6.12109374999999289e-01 1.33172162751066935e+04 8.26409951154080773e+03 2.15813157866475012e+04 -1.56249997059564612e+03 1.89006572300187581e+00
6.12499999999999267e-01 1.33164580464319497e+04 8.26639263534386919e+03 2.15828506817758171e+04 -1.56249997059906832e+03 1.89012782193193130e+00
6.12890624999999245e-01 1.33157046007658228e+04 8.26867964659015161e+03 2.15843842473559744e+04 -1.56249997060147734e+03 1.89018930306396560e+00
6.13281249999999223e-01 1.33149559390777977e+04 8.27096054220051519e+03 2.15859164812783129e+04 -1.56249997059829502e+03 1.89025016672211610e+00
6.13671874999999201e-01 1.33142120623999435e+04 8.27323531910547172e+03 2.15874473815054153e+04 -1.56249997059317957e+03 1.89031041323263649e+00
6.14062499999999178e-01 1.33134729718978233e+04 8.27550397424521361e+03 2.15889769461430369e+04 -1.56249997058676877e+03 1.89037004292388366e+00
6.14453124999999156e-01 1.33127386686646914e+04 8.27776650456960306e+03 2.15905051732342945e+04 -1.56249997058262056e+03 1.89042905612632639e+00
6.14843749999999134e-01 1.33120091537185199e+04 8.28002290703812832e+03 2.15920320607566464e+04 -1.56249997058263398e+03 1.89048745317254241e+00
6.15234374999999112e-01 1.33112844280563750e+04 8.28227317861992196e+03 2.15935576066762951e+04 -1.56249997058187046e+03 1.89054523439721311e+00
6.15624999999999090e-01 1.33105644927268222e+04 8.28451731629375354e+03 2.15950818090205757e+04 -1.56249997058156214e+03 1.89060240013712999e+00
6.16015624999999067e-01 1.33098493487968863e+04 8.28675531704805690e+03 2.15966046658449413e+04 -1.56249997058359850e+03 1.89065895073119039e+00
6.16406249999999045e-01 1.33091389972415363e+04 8.28898717788089562e+03 2.15981261751224301e+04 -1.56249997058408599e+03 1.89071488652039599e+00
6.16796874999999023e-01 1.33084334391820576e+04 8.29121289579996301e+03 2.15996463349820187e+04 -1.56249997058883832e+03 1.89077020784785055e+00
6.17187499999999001e-01 1.33077326754933529e+04 8.29343246782255301e+03 2.16011651433159059e+04 -1.56249997059087309e+03 1.89082491505876837e+00
6.17578124999998979e-01 1.33070367072624831e+04 8.29564589097557837e+03 2.16026825982380615e+04 -1.56249997059451857e+03 1.89087900850045854e+00
6.17968749999998956e-01 1.33063455355092356e+04 8.29785316229558157e+03 2.16041986978048153e+04 -1.56249997060193232e+03 1.89093248852234130e+00
6.18359374999998934e-01 1.33056591611688291e+04 8.30005427882869481e+03 2.16057134399975257e+04 -1.56249997060830765e+03 1.89098535547593061e+00
6.18749999999998912e-01 1.33049775853022074e+04 8.30224923763068364e+03 2.16072268229328911e+04 -1.56249997061713293e+03 1.89103760971484625e+00
6.19140624999998890e-01 1.33043008089265004e+04 8.30443803576691607e+03 2.16087388446934165e+04 -1.56249997062814964e+03 1.89108925159480590e+00
6.19531249999998868e-01 1.33036288329115923e+04 8.30662067031233892e+03 2.16102495032239312e+04 -1.56249997063781075e+03 1.89114028147362867e+00
6.19921874999998845e-01 1.33029616582414692e+04 8.30879713835148868e+03 2.16117587965929561e+04 -1.56249997064566810e+03 1.89119069971123088e+00
6.20312499999998823e-01 1.33022992858685138e+04 8.31096743697851343e+03 2.16132667228470273e+04 -1.56249997064961303e+03 1.89124050666962851e+00
6.20703124999998801e-01 1.33016417168595290e+04 8.31313156329714911e+03 2.16147732801566781e+04 -1.56249997065388015e+03 1.89128970271293251e+00
6.21093749999998779e-01 1.33009889520851502e+04 8.31528951442069229e+03 2.16162784665058425e+04 -1.56249997065259276e+03 1.89133828820735284e+00
6.21484374999998757e-01 1.33003409925097130e+04 8.31744128747202922e+03 2.16177822799817441e+04 -1.56249997064740637e+03 1.89138626352119377e+00
6.21874999999998734e-01 1.32996978393141235e+04 8.31958687958363953e+03 2.16192847188977612e+04 -1.56249997065185107e+03 1.89143362902485634e+00
6.22265624999998712e-01 1.32990594933760403e+04 8.32172628789752707e+03 2.16207857812735674e+04 -1.56249997066008018e+03 1.89148038509083460e+00
6.22656249999998690e-01 1.32984259555818589e+04 8.32385950956527813e+03 2.16222854651471353e+04 -1.56249997066871424e+03 1.89152653209371802e+00
6.23046874999998668e-01 1.32977972269820621e+04 8.32598654174805051e+03 2.16237837687301144e+04 -1.56249997068454127e+03 1.89157207041018771e+00
6.23437499999998646e-01 1.32971733083798099e+04 8.32810738161655536e+03 2.16252806899963653e+04 -1.56249997070049039e+03 1.89161700041901559e+00
6.23828124999998623e-01 1.32965542007636686e+04 8.33022202635103167e+03 2.16267762271147003e+04 -1.56249997071169946e+03 1.89166132250106878e+00
6.24218749999998601e-01 1.32959399048344003e+04 8.33233047314129544e+03 2.16282703779756957e+04 -1.56249997071199141e+03 1.89170503703930515e+00
6.24609374999998579e-01 1.32953304218110807e+04 8.33443271918671417e+03 2.16297631409977948e+04 -1.56249997071591997e+03 1.89174814441876804e+00
6.24999999999998557e-01 1.32947257525678560e+04 8.33652876169618867e+03 2.16312545142640447e+04 -1.56249997071878647e+03 1.89179064502659622e+00
6.25390624999998535e-01 1.32941258979873601e+04 8.33861859788814763e+03 2.16327444958755077e+04 -1.56249997071768985e+03 1.89183253925201278e+00
6.25781249999998512e-01 1.32935308589383621e+04 8.34070222499055853e+03 2.16342330839289207e+04 -1.56249997071077951e+03 1.89187382748633026e+00
6.26171874999998490e-01 1.32929406365254090e+04 8.34277964024093853e+03 2.16357202767663475e+04 -1.56249997070612244e+03 1.89191451012294953e+00
6.26562499999998468e-01 1.32923552315948982e+04 8.34485084088632357e+03 2.16372060724812218e+04 -1.56249997070191648e+03 1.89195458755735602e+00
6.26953124999998446e-01 1.32917746450732775e+04 8.34691582418327744e+03 2.16386904692565549e+04 -1.56249997070093787e+03 1.89199406018712390e+00
6.27343749999998423e-01 1.32911988777965453e+04 8.34897458739785907e+03 2.16401734651944062e+04 -1.56249997070045492e+03 1.89203292841190818e+00
6.27734374999998401e-01 1.32906279306757642e+04 8.35102712780564434e+03 2.16416550584814104e+04 -1.56249997069804954e+03 1.89207119263345325e+00
6.28124999999998379e-01 1.32900618045587235e+04 8.35307344269174428e+03 2.16431352472504659e+04 -1.56249997069196525e+03 1.89210885325558342e+00
6.28515624999998357e-01 1.32895005004499108e+04 8.35511352935077230e+03 2.16446140298006831e+04 -1.56249997068895618e+03 1.89214591068420579e+00
6.28906249999998335e-01 1.32889440190801943e+04 8.35714738508684059e+03 2.16460914041670330e+04 -1.56249997068163566e+03 1.89218236532731288e+00
6.29296874999998312e-01 1.32883923614190026e+04 8.35917500721356191e+03 2.16475673686325645e+04 -1.56249997067544291e+03 1.89221821759497688e+00
6.29687499999998290e-01 1.32878455282289997e+04 8.36119639305403325e+03 2.16490419212830311e+04 -1.56249997066231663e+03 1.89225346789935034e+00
6.30078124999998268e-01 1.32873035206314944e+04 8.36321153994089036e+03 2.16505150605723829e+04 -1.56249997065375055e+03 1.89228811665466634e+00
6.30468749999998246e-01 1.32867663393577623e+04 8.36522044521625867e+03 2.16519867845740227e+04 -1.56249997064357649e+03 1.89232216427723654e+00
6.30859374999998224e-01 1.32862339852575515e+04 8.36722310623172962e+03 2.16534570914892829e+04 -1.56249997063018395e+03 1.89235561118545270e+00
6.31249999999998201e-01 1.32857064593092819e+04 8.36921952034838978e+03 2.16549259796576735e+04 -1.56249997061884369e+03 1.89238845779978360e+00
6.31640624999998179e-01 1.32851837623316205e+04 8.37120968493680448e+03 2.16563934472684268e+04 -1.56249997061178829e+03 1.89242070454277389e+00
