1.65039062500000000e+00 1.76251603295587884e+04 5.39153484052138811e+03 2.30166951700801765e+04 -1.56249997040780045e+03 2.37392937834560724e+00
1.65078125000000009e+00 1.76214711735429300e+04 5.39615955112763731e+03 2.30176307246705692e+04 -1.56249997040348808e+03 2.37434583243206321e+00
1.65117187500000018e+00 1.76177789513718635e+04 5.40078741997257748e+03 2.30185663713444410e+04 -1.56249997039955360e+03 2.37476169508898582e+00
1.65156250000000027e+00 1.76140836795944524e+04 5.40541842800184440e+03 2.30195021075962977e+04 -1.56249997039281789e+03 2.37517696539978340e+00
1.65195312500000036e+00 1.76103853748877737e+04 5.41005255616917293e+03 2.30204379310569457e+04 -1.56249997038638776e+03 2.37559164244931242e+00
1.65234375000000044e+00 1.76066840538943361e+04 5.41468978543650155e+03 2.30213738393308377e+04 -1.56249997038260653e+03 2.37600572532387533e+00
1.65273437500000053e+00 1.76029797331376794e+04 5.41933009677405971e+03 2.30223098299117410e+04 -1.56249997038159790e+03 2.37641921311122495e+00
1.65312500000000062e+00 1.75992724291920276e+04 5.42397347116049241e+03 2.30232459003525219e+04 -1.56249997037985781e+03 2.37683210490056007e+00
1.65351562500000071e+00 1.75955621584981673e+04 5.42861988958296570e+03 2.30241820480811330e+04 -1.56249997037368394e+03 2.37724439978252988e+00
1.65390625000000080e+00 1.75918489377387668e+04 5.43326933303730402e+03 2.30251182707760709e+04 -1.56249997036835111e+03 2.37765609684923396e+00
1.65429687500000089e+00 1.75881327835260963e+04 5.43792178252810481e+03 2.30260545660542011e+04 -1.56249997036939749e+03 2.37806719519422050e+00
1.65468750000000098e+00 1.75844137123858309e+04 5.44257721906880670e+03 2.30269909314546385e+04 -1.56249997037368712e+03 2.37847769391249075e+00
1.65507812500000107e+00 1.75806917407126311e+04 5.44723562368179955e+03 2.30279273643944325e+04 -1.56249997037667890e+03 2.37888759210049772e+00
1.65546875000000115e+00 1.75769668850992966e+04 5.45189697739855274e+03 2.30288638624978485e+04 -1.56249997038163474e+03 2.37929688885614476e+00
1.65585937500000124e+00 1.75732391620281087e+04 5.45656126125972696e+03 2.30298004232878375e+04 -1.56249997039036452e+03 2.37970558327878834e+00
1.65625000000000133e+00 1.75695085879479666e+04 5.46122845631526252e+03 2.30307370442632309e+04 -1.56249997040228618e+03 2.38011367446924016e+00
1.65664062500000142e+00 1.75657751792221970e+04 5.46589854362448568e+03 2.30316737228466809e+04 -1.56249997041324309e+03 2.38052116152976323e+00
1.65703125000000151e+00 1.75620389523420272e+04 5.47057150425622785e+03 2.30326104565982532e+04 -1.56249997042393170e+03 2.38092804356407761e+00
1.65742187500000160e+00 1.75582999237550612e+04 5.47524731928893743e+03 2.30335472430439986e+04 -1.56249997043289295e+03 2.38133431967735643e+00
1.65781250000000169e+00 1.75545581099414703e+04 5.47992596981076895e+03 2.30344840797522411e+04 -1.56249997044355246e+03 2.38173998897622941e+00
1.65820312500000178e+00 1.75508135272352338e+04 5.48460743691968673e+03 2.30354209641549205e+04 -1.56249997045465625e+03 2.38214505056878334e+00
1.65859375000000187e+00 1.75470661921083047e+04 5.48929170172357954e+03 2.30363578938318824e+04 -1.56249997046703675e+03 2.38254950356455986e+00
1.65898437500000195e+00 1.75433161208348902e+04 5.49397874534034599e+03 2.30372948661752380e+04 -1.56249997047386410e+03 2.38295334707455897e+00
1.65937500000000204e+00 1.75395633298448520e+04 5.49866854889800015e+03 2.30382318787428521e+04 -1.56249997048074897e+03 2.38335658021123864e+00
1.65976562500000213e+00 1.75358078354761456e+04 5.50336109353479060e+03 2.30391689290109352e+04 -1.56249997048714386e+03 2.38375920208851655e+00
1.66015625000000222e+00 1.75320496541238899e+04 5.50805636039930141e+03 2.30401060145231895e+04 -1.56249997048994874e+03 2.38416121182176610e+00
1.66054687500000231e+00 1.75282888020674218e+04 5.51275433065055222e+03 2.30410431327179758e+04 -1.56249997048834462e+03 2.38456260852782487e+00
1.66093750000000240e+00 1.75245252955673423e+04 5.51745498545808005e+03 2.30419802810254223e+04 -1.56249997048463865e+03 2.38496339132498658e+00
1.66132812500000249e+00 1.75207591511469727e+04 5.52215830600207846e+03 2.30429174571490512e+04 -1.56249997048082764e+03 2.38536355933300648e+00
1.66171875000000258e+00 1.75169903850467053e+04 5.52686427347348945e+03 2.30438546585201948e+04 -1.56249997047704892e+03 2.38576311167310262e+00
1.66210937500000266e+00 1.75132190135176315e+04 5.53157286907407342e+03 2.30447918825917041e+04 -1.56249997047439501e+03 2.38616204746795413e+00
1.66250000000000275e+00 1.75094450529042406e+04 5.53628407401653385e+03 2.30457291269207744e+04 -1.56249997047356533e+03 2.38656036584170161e+00
1.66289062500000284e+00 1.75056685193851845e+04 5.54099786952460090e+03 2.30466663889097836e+04 -1.56249997046999169e+03 2.38695806591994897e+00
1.66328125000000293e+00 1.75018894292504738e+04 5.54571423683312969e+03 2.30476036660836035e+04 -1.56249997046754174e+03 2.38735514682976380e+00
1.66367187500000302e+00 1.74981077986975251e+04 5.55043315718820759e+03 2.30485409558857318e+04 -1.56249997046207409e+03 2.38775160769967831e+00
1.66406250000000311e+00 1.74943236439486718e+04 5.55515461184724882e+03 2.30494782557959188e+04 -1.56249997045576811e+03 2.38814744765968534e+00
1.66445312500000320e+00 1.74905369812620229e+04 5.55987858207909267e+03 2.30504155633411137e+04 -1.56249997045476312e+03 2.38854266584124852e+00
1.66484375000000329e+00 1.74867478268328523e+04 5.56460504916409263e+03 2.30513528759969449e+04 -1.56249997045467262e+03 2.38893726137729168e+00
1.66523437500000338e+00 1.74829561967424270e+04 5.56933399439420100e+03 2.30522901911366280e+04 -1.56249997045323335e+03 2.38933123340220854e+00
1.66562500000000346e+00 1.74791621072309135e+04 5.57406539907308979e+03 2.30532275063040033e+04 -1.56249997044932252e+03 2.38972458105185659e+00
