1.20039062500000004e+00 1.71364949568424381e+04 5.24095501016737580e+03 2.23774499670098157e+04 -1.56249996988813996e+03 1.81341042890974680e+00
1.20078125000000013e+00 1.71408045102452670e+04 5.23673332217501229e+03 2.23775378324202793e+04 -1.56249996988264365e+03 1.81367776451370299e+00
1.20117187500000022e+00 1.71451117581396938e+04 5.23251446212402334e+03 2.23776262202637154e+04 -1.56249996987809118e+03 1.81394588676375990e+00
1.20156250000000031e+00 1.71494166845671389e+04 5.22829844770510863e+03 2.23777151322722493e+04 -1.56249996987048280e+03 1.81421479527926599e+00
1.20195312500000040e+00 1.71537192738327321e+04 5.22408529661809553e+03 2.23778045704508258e+04 -1.56249996986346628e+03 1.81448448967573173e+00
1.20234375000000049e+00 1.71580195098817094e+04 5.21987502657187633e+03 2.23778945364535866e+04 -1.56249996984878408e+03 1.81475496956482951e+00
1.20273437500000058e+00 1.71623173771635593e+04 5.21566765528430551e+03 2.23779850324478648e+04 -1.56249996983719575e+03 1.81502623455440371e+00
1.20312500000000067e+00 1.71666128596945782e+04 5.21146320048209327e+03 2.23780760601766706e+04 -1.56249996982738662e+03 1.81529828424846729e+00
1.20351562500000075e+00 1.71709059415299671e+04 5.20726167990076283e+03 2.23781676214307299e+04 -1.56249996981934919e+03 1.81557111824721495e+00
1.20390625000000084e+00 1.71751966067943831e+04 5.20306311128456400e+03 2.23782597180789453e+04 -1.56249996980964397e+03 1.81584473614701603e+00
1.20429687500000093e+00 1.71794848397423884e+04 5.19886751238635588e+03 2.23783523521287425e+04 -1.56249996980630749e+03 1.81611913754042864e+00
1.20468750000000102e+00 1.71837706243725479e+04 5.19467490096752226e+03 2.23784455253400702e+04 -1.56249996980924925e+03 1.81639432201619755e+00
1.20507812500000111e+00 1.71880539446700386e+04 5.19048529479792523e+03 2.23785392394679657e+04 -1.56249996981185086e+03 1.81667028915925965e+00
1.20546875000000120e+00 1.71923347845930002e+04 5.18629871165587883e+03 2.23786334962488800e+04 -1.56249996980743936e+03 1.81694703855074846e+00
1.20585937500000129e+00 1.71966131283937866e+04 5.18211516932799168e+03 2.23787282977217765e+04 -1.56249996980710921e+03 1.81722456976799873e+00
1.20625000000000138e+00 1.72008889601808987e+04 5.17793468560901420e+03 2.23788236457899111e+04 -1.56249996981449522e+03 1.81750288238454938e+00
1.20664062500000147e+00 1.72051622637886503e+04 5.17375727830182586e+03 2.23789195420904762e+04 -1.56249996982088464e+03 1.81778197597014790e+00
1.20703125000000155e+00 1.72094330231485983e+04 5.16958296521740704e+03 2.23790159883660053e+04 -1.56249996982403718e+03 1.81806185009075572e+00
1.20742187500000164e+00 1.72137012224055943e+04 5.16541176417468887e+03 2.23791129865802832e+04 -1.56249996982874109e+03 1.81834250430855060e+00
1.20781250000000173e+00 1.72179668455191386e+04 5.16124369300042599e+03 2.23792105385195646e+04 -1.56249996983529127e+03 1.81862393818193202e+00
1.20820312500000182e+00 1.72222298763854778e+04 5.15707876952916104e+03 2.23793086459146398e+04 -1.56249996983854771e+03 1.81890615126552491e+00
1.20859375000000191e+00 1.72264902988980975e+04 5.15291701160315552e+03 2.23794073105012540e+04 -1.56249996983617120e+03 1.81918914311018565e+00
1.20898437500000200e+00 1.72307480971054247e+04 5.14875843707229615e+03 2.23795065341777226e+04 -1.56249996983040955e+03 1.81947291326300209e+00
1.20937500000000209e+00 1.72350032550774959e+04 5.14460306379395843e+03 2.23796063188714543e+04 -1.56249996982685934e+03 1.81975746126730376e+00
1.20976562500000218e+00 1.72392557567508447e+04 5.14045090963290841e+03 2.23797066663837541e+04 -1.56249996982658422e+03 1.82004278666266317e+00
1.21015625000000226e+00 1.72435055860294124e+04 5.13630199246122720e+03 2.23798075784906396e+04 -1.56249996982724451e+03 1.82032888898489764e+00
