1.80039062499999991e+00 1.61239195975872299e+04 7.23403879113409494e+03 2.33579583887213230e+04 -1.56249997012730933e+03 2.48309483684808985e+00
1.80078125000000000e+00 1.61201118460720900e+04 7.23861931704204380e+03 2.33587311631141347e+04 -1.56249997012638505e+03 2.48323070578198468e+00
1.80117187500000009e+00 1.61163060387961268e+04 7.24319692541826953e+03 2.33595029642143963e+04 -1.56249997012677159e+03 2.48336574133105170e+00
1.80156250000000018e+00 1.61125021845666761e+04 7.24777160450532210e+03 2.33602737890719982e+04 -1.56249997012413405e+03 2.48349994315848033e+00
1.80195312500000027e+00 1.61087002921865915e+04 7.25234334256758666e+03 2.33610436347541763e+04 -1.56249997012054882e+03 2.48363331092899431e+00
1.80234375000000036e+00 1.61049003705644736e+04 7.25691212789131259e+03 2.33618124984557871e+04 -1.56249997011922778e+03 2.48376584430884995e+00
1.80273437500000044e+00 1.61011024284291871e+04 7.26147794878457807e+03 2.33625803772137660e+04 -1.56249997011990263e+03 2.48389754296584009e+00
1.80312500000000053e+00 1.60973064746877189e+04 7.26604079357729097e+03 2.33633472682650099e+04 -1.56249997012622771e+03 2.48402840656929014e+00
1.80351562500000062e+00 1.60935125179217303e+04 7.27060065062114154e+03 2.33641131685428700e+04 -1.56249997013220673e+03 2.48415843479006382e+00
1.80390625000000071e+00 1.60897205668763290e+04 7.27515750828959244e+03 2.33648780751659215e+04 -1.56249997014103224e+03 2.48428762730055430e+00
1.80429687500000080e+00 1.60859306302389668e+04 7.27971135497789692e+03 2.33656419852168619e+04 -1.56249997014973405e+03 2.48441598377469486e+00
1.80468750000000089e+00 1.60821427166379617e+04 7.28426217910304331e+03 2.33664048957410050e+04 -1.56249997015743998e+03 2.48454350388794865e+00
1.80507812500000098e+00 1.60783568346506981e+04 7.28880996910374051e+03 2.33671668037544368e+04 -1.56249997015917256e+03 2.48467018731731670e+00
1.80546875000000107e+00 1.60745729930007328e+04 7.29335471344044799e+03 2.33679277064411799e+04 -1.56249997015830331e+03 2.48479603374133262e+00
1.80585937500000115e+00 1.60707912002554076e+04 7.29789640059534304e+03 2.33686876008507497e+04 -1.56249997015506233e+03 2.48492104284006432e+00
1.80625000000000124e+00 1.60670114651428612e+04 7.30243501907228710e+03 2.33694464842151501e+04 -1.56249997015289023e+03 2.48504521429511627e+00
1.80664062500000133e+00 1.60632337961584890e+04 7.30697055739684401e+03 2.33702043535553312e+04 -1.56249997015080316e+03 2.48516854778962637e+00
1.80703125000000142e+00 1.60594582020009257e+04 7.31150300411628632e+03 2.33709612061172120e+04 -1.56249997015250074e+03 2.48529104300826642e+00
1.80742187500000151e+00 1.60556846909788092e+04 7.31603234779951617e+03 2.33717170387783262e+04 -1.56249997015077861e+03 2.48541269963724387e+00
1.80781250000000160e+00 1.60519132716319327e+04 7.32055857703704896e+03 2.33724718486689817e+04 -1.56249997014683277e+03 2.48553351736429873e+00
1.80820312500000169e+00 1.60481439525646365e+04 7.32508168044108425e+03 2.33732256330057207e+04 -1.56249997014030259e+03 2.48565349587870887e+00
1.80859375000000178e+00 1.60443767420387030e+04 7.32960164664540662e+03 2.33739783886841105e+04 -1.56249997012741119e+03 2.48577263487128253e+00
1.80898437500000187e+00 1.60406116486169904e+04 7.33411846430537844e+03 2.33747301129223706e+04 -1.56249997011337791e+03 2.48589093403436490e+00
1.80937500000000195e+00 1.60368486807270747e+04 7.33863212209795984e+03 2.33754808028250336e+04 -1.56249997009679078e+03 2.48600839306183596e+00
1.80976562500000204e+00 1.60330878467890707e+04 7.34314260872167688e+03 2.33762304555107476e+04 -1.56249997008160608e+03 2.48612501164910871e+00
1.81015625000000213e+00 1.60293291552518749e+04 7.34764991289662248e+03 2.33769790681484956e+04 -1.56249997006929880e+03 2.48624078949312999e+00
1.81054687500000222e+00 1.60255726143711036e+04 7.35215402336441821e+03 2.33777266377355227e+04 -1.56249997005607202e+03 2.48635572629238322e+00
1.81093750000000231e+00 1.60218182325723756e+04 7.35665492888821791e+03 2.33784731614605917e+04 -1.56249997004361285e+03 2.48646982174688658e+00
1.81132812500000240e+00 1.60180660180782452e+04 7.36115261825268681e+03 2.33792186363309302e+04 -1.56249997002672012e+03 2.48658307555818636e+00
1.81171875000000249e+00 1.60143159792924052e+04 7.36564708026399967e+03 2.33799630595564049e+04 -1.56249997001154998e+03 2.48669548742937341e+00
1.81210937500000258e+00 1.60105681245424512e+04 7.37013830374982535e+03 2.33807064282922765e+04 -1.56249996999982932e+03 2.48680705706506311e+00
1.81250000000000266e+00 1.60068224620019409e+04 7.37462627755925951e+03 2.33814487395612014e+04 -1.56249996998951701e+03 2.48691778417141185e+00
1.81289062500000275e+00 1.60030789998997916e+04 7.37911099056285639e+03 2.33821899904626480e+04 -1.56249996997743983e+03 2.48702766845610634e+00
1.81328125000000284e+00 1.59993377465583981e+04 7.38359243165260796e+03 2.33829301782110051e+04 -1.56249996996917707e+03 2.48713670962837030e+00
1.81367187500000293e+00 1.59955987100915063e+04 7.38807058974193023e+03 2.33836692998334365e+04 -1.56249996995933043e+03 2.48724490739895820e+00
1.81406250000000302e+00 1.59918618986474867e+04 7.39254545376562510e+03 2.33844073524131127e+04 -1.56249996994959702e+03 2.48735226148016242e+00
1.81445312500000311e+00 1.59881273203873807e+04 7.39701701267986300e+03 2.33851443330672446e+04 -1.56249996994021558e+03 2.48745877158580697e+00
1.81484375000000320e+00 1.59843949834379237e+04 7.40148525546218661e+03 2.33858802389001103e+04 -1.56249996992663546e+03 2.48756443743125200e+00
1.81523437500000329e+00 1.59806648959052309e+04 7.40595017111149809e+03 2.33866150670167299e+04 -1.56249996991235093e+03 2.48766925873338884e+00
1.81562500000000338e+00 1.59769370659804881e+04 7.41041174864805089e+03 2.33873488146285381e+04 -1.56249996990146724e+03 2.48777323521064675e+00
1.81601562500000346e+00 1.59732115016938478e+04 7.41486997711340700e+03 2.33880814788072530e+04 -1.56249996989208239e+03 2.48787636658298572e+00
1.81640625000000355e+00 1.59694882112150390e+04 7.41932484557044336e+03 2.33888130567854823e+04 -1.56249996988995667e+03 2.48797865257190143e+00
1.81679687500000364e+00 1.59657672024833482e+04 7.42377634310332360e+03 2.33895435455866718e+04 -1.56249996988624116e+03 2.48808009290042431e+00
