2.10039062500000018e+00 1.44561478957810905e+04 8.04810639253429781e+03 2.25042542883153874e+04 -1.56249996962519435e+03 2.17973557936041962e+00
2.10078125000000027e+00 1.44552712039498292e+04 8.04831724545988982e+03 2.25035884494097190e+04 -1.56249996962513364e+03 2.17926088103374971e+00
2.10117187500000036e+00 1.44543984763119133e+04 8.04852203139027370e+03 2.25029205077021870e+04 -1.56249996961994839e+03 2.17878556007580571e+00
2.10156250000000044e+00 1.44535297130784111e+04 8.04872075024024343e+03 2.25022504633186545e+04 -1.56249996961136071e+03 2.17830961723390670e+00
2.10195312500000053e+00 1.44526649144380335e+04 8.04891340193514407e+03 2.25015783163731758e+04 -1.56249996960486988e+03 2.17783305325674048e+00
2.10234375000000062e+00 1.44518040805126238e+04 8.04909998641086531e+03 2.25009040669234892e+04 -1.56249996959842633e+03 2.17735586889435551e+00
2.10273437500000071e+00 1.44509472116348807e+04 8.04928050361384066e+03 2.25002277152487222e+04 -1.56249996959815871e+03 2.17687806489817604e+00
2.10312500000000080e+00 1.44500943079373228e+04 8.04945495350102829e+03 2.24995492614383511e+04 -1.56249996960533281e+03 2.17639964202099101e+00
2.10351562500000089e+00 1.44492453693551779e+04 8.04962333603990373e+03 2.24988687053950816e+04 -1.56249996960654653e+03 2.17592060101695361e+00
2.10390625000000098e+00 1.44484003961142407e+04 8.04978565120845997e+03 2.24981860473226989e+04 -1.56249996960734325e+03 2.17544094264159105e+00
2.10429687500000107e+00 1.44475593883900983e+04 8.04994189899520006e+03 2.24975012873852975e+04 -1.56249996960951194e+03 2.17496066765179519e+00
2.10468750000000115e+00 1.44467223462105321e+04 8.05009207939913813e+03 2.24968144256096712e+04 -1.56249996960713042e+03 2.17447977680582705e+00
2.10507812500000124e+00 1.44458892696129860e+04 8.05023619242980203e+03 2.24961254620427862e+04 -1.56249996959783539e+03 2.17399827086331499e+00
2.10546875000000133e+00 1.44450601588300342e+04 8.05037423810722976e+03 2.24954343969372640e+04 -1.56249996958491829e+03 2.17351615058525383e+00
2.10585937500000142e+00 1.44442350140277431e+04 8.05050621646194941e+03 2.24947412304896934e+04 -1.56249996957472376e+03 2.17303341673400929e+00
2.10625000000000151e+00 1.44434138352352202e+04 8.05063212753497555e+03 2.24940459627701966e+04 -1.56249996956273117e+03 2.17255007007331535e+00
2.10664062500000160e+00 1.44425966225669927e+04 8.05075197137781288e+03 2.24933485939448074e+04 -1.56249996954974358e+03 2.17206611136827332e+00
2.10703125000000169e+00 1.44417833760938756e+04 8.05086574805246892e+03 2.24926491241463445e+04 -1.56249996953227128e+03 2.17158154138535231e+00
2.10742187500000178e+00 1.44409740958806251e+04 8.05097345763144222e+03 2.24919475535120655e+04 -1.56249996951297589e+03 2.17109636089239011e+00
2.10781250000000187e+00 1.44401687821063933e+04 8.05107510019772235e+03 2.24912438823041157e+04 -1.56249996949499518e+03 2.17061057065859275e+00
2.10820312500000195e+00 1.44393674348675559e+04 8.05117067584478718e+03 2.24905381107123430e+04 -1.56249996947842283e+03 2.17012417145453451e+00
2.10859375000000204e+00 1.44385700542626091e+04 8.05126018467657923e+03 2.24898302389391902e+04 -1.56249996946676720e+03 2.16963716405215967e+00
2.10898437500000213e+00 1.44377766402548968e+04 8.05134362680750291e+03 2.24891202670624007e+04 -1.56249996945221528e+03 2.16914954922478032e+00
2.10937500000000222e+00 1.44369871930308072e+04 8.05142100236244551e+03 2.24884081953932546e+04 -1.56249996944339910e+03 2.16866132774707587e+00
2.10976562500000231e+00 1.44362017125824859e+04 8.05149231147674527e+03 2.24876940240592303e+04 -1.56249996943666793e+03 2.16817250039509579e+00
