1.65039062500000000e+00 1.76251603301492687e+04 5.39153483763778058e+03 2.30166951677870493e+04 -1.56249997040780090e+03 2.37392937796978831e+00
1.65078125000000009e+00 1.76214711741348037e+04 5.39615954824219625e+03 2.30176307223769982e+04 -1.56249997040348808e+03 2.37434583205635175e+00
1.65117187500000018e+00 1.76177789519651305e+04 5.40078741708530470e+03 2.30185663690504371e+04 -1.56249997039955360e+03 2.37476169471338183e+00
1.65156250000000027e+00 1.76140836801891019e+04 5.40541842511274353e+03 2.30195021053018463e+04 -1.56249997039281789e+03 2.37517696502428688e+00
1.65195312500000036e+00 1.76103853754838092e+04 5.41005255327824671e+03 2.30204379287620541e+04 -1.56249997038638799e+03 2.37559164207392381e+00
1.65234375000000044e+00 1.76066840544917577e+04 5.41468978254375543e+03 2.30213738370355131e+04 -1.56249997038260631e+03 2.37600572494859552e+00
1.65273437500000053e+00 1.76029797337364726e+04 5.41933009387949642e+03 2.30223098276159690e+04 -1.56249997038159813e+03 2.37641921273605217e+00
1.65312500000000062e+00 1.75992724297921995e+04 5.42397346826411376e+03 2.30232458980563133e+04 -1.56249997037985759e+03 2.37683210452549609e+00
1.65351562500000071e+00 1.75955621590997180e+04 5.42861988668477625e+03 2.30241820457844951e+04 -1.56249997037368394e+03 2.37724439940757559e+00
1.65390625000000080e+00 1.75918489383416818e+04 5.43326933013730741e+03 2.30251182684789892e+04 -1.56249997036835134e+03 2.37765609647438847e+00
1.65429687500000089e+00 1.75881327841303937e+04 5.43792177962630376e+03 2.30260545637566975e+04 -1.56249997036939749e+03 2.37806719481948603e+00
1.65468750000000098e+00 1.75844137129914852e+04 5.44257721616520575e+03 2.30269909291566910e+04 -1.56249997037368712e+03 2.37847769353786598e+00
1.65507812500000107e+00 1.75806917413196461e+04 5.44723562077640145e+03 2.30279273620960485e+04 -1.56249997037667890e+03 2.37888759172598352e+00
1.65546875000000115e+00 1.75769668857076649e+04 5.45189697449136202e+03 2.30288638601990278e+04 -1.56249997038163497e+03 2.37929688848174115e+00
1.65585937500000124e+00 1.75732391626378376e+04 5.45656125835074545e+03 2.30298004209885839e+04 -1.56249997039036430e+03 2.37970558290449619e+00
1.65625000000000133e+00 1.75695085885590488e+04 5.46122845340449385e+03 2.30307370419635408e+04 -1.56249997040228618e+03 2.38011367409505903e+00
1.65664062500000142e+00 1.75657751798346253e+04 5.46589854071193258e+03 2.30316737205465579e+04 -1.56249997041324332e+03 2.38052116115569401e+00
1.65703125000000151e+00 1.75620389529558051e+04 5.47057150134189578e+03 2.30326104542977009e+04 -1.56249997042393170e+03 2.38092804319012075e+00
1.65742187500000160e+00 1.75582999243701852e+04 5.47524731637283003e+03 2.30335472407430134e+04 -1.56249997043289295e+03 2.38133431930351280e+00
1.65781250000000169e+00 1.75545581105579295e+04 5.47992596689288712e+03 2.30344840774508157e+04 -1.56249997044355223e+03 2.38173998860249858e+00
1.65820312500000178e+00 1.75508135278530317e+04 5.48460743400003685e+03 2.30354209618530695e+04 -1.56249997045465625e+03 2.38214505019516443e+00
1.65859375000000187e+00 1.75470661927274450e+04 5.48929169880216432e+03 2.30363578915296093e+04 -1.56249997046703675e+03 2.38254950319105552e+00
1.65898437500000195e+00 1.75433161214553547e+04 5.49397874241716727e+03 2.30372948638725211e+04 -1.56249997047386387e+03 2.38295334670116832e+00
1.65937500000000204e+00 1.75395633304666480e+04 5.49866854597306337e+03 2.30382318764397132e+04 -1.56249997048074920e+03 2.38335657983796212e+00
1.65976562500000213e+00 1.75358078360992731e+04 5.50336109060809758e+03 2.30391689267073707e+04 -1.56249997048714386e+03 2.38375920171535416e+00
1.66015625000000222e+00 1.75320496547483381e+04 5.50805635747085671e+03 2.30401060122191957e+04 -1.56249997048994851e+03 2.38416121144871918e+00
1.66054687500000231e+00 1.75282888026931942e+04 5.51275432772035856e+03 2.30410431304135527e+04 -1.56249997048834484e+03 2.38456260815489296e+00
1.66093750000000240e+00 1.75245252961944279e+04 5.51745498252614107e+03 2.30419802787205699e+04 -1.56249997048463865e+03 2.38496339095216969e+00
1.66132812500000249e+00 1.75207591517753754e+04 5.52215830306839780e+03 2.30429174548437732e+04 -1.56249997048082764e+03 2.38536355896030594e+00
1.66171875000000258e+00 1.75169903856764249e+04 5.52686427053807074e+03 2.30438546562144948e+04 -1.56249997047704869e+03 2.38576311130051799e+00
1.66210937500000266e+00 1.75132190141486499e+04 5.53157286613692031e+03 2.30447918802855711e+04 -1.56249997047439501e+03 2.38616204709548629e+00
1.66250000000000275e+00 1.75094450535365686e+04 5.53628407107764997e+03 2.30457291246142195e+04 -1.56249997047356487e+03 2.38656036546934969e+00
1.66289062500000284e+00 1.75056685200188076e+04 5.54099786658398989e+03 2.30466663866027957e+04 -1.56249997046999101e+03 2.38695806554771517e+00
1.66328125000000293e+00 1.75018894298854066e+04 5.54571423389079428e+03 2.30476036637762008e+04 -1.56249997046754152e+03 2.38735514645764768e+00
1.66367187500000302e+00 1.74981077993337567e+04 5.55043315424415232e+03 2.30485409535779108e+04 -1.56249997046207409e+03 2.38775160732767855e+00
1.66406250000000311e+00 1.74943236445861912e+04 5.55515460890147551e+03 2.30494782534876649e+04 -1.56249997045576811e+03 2.38814744728780415e+00
1.66445312500000320e+00 1.74905369819008338e+04 5.55987857913160769e+03 2.30504155610324415e+04 -1.56249997045476312e+03 2.38854266546948546e+00
1.66484375000000329e+00 1.74867478274729547e+04 5.56460504621489781e+03 2.30513528736878507e+04 -1.56249997045467262e+03 2.38893726100564763e+00
1.66523437500000338e+00 1.74829561973838136e+04 5.56933399144329815e+03 2.30522901888271117e+04 -1.56249997045323335e+03 2.38933123303068307e+00
1.66562500000000346e+00 1.74791621078735843e+04 5.57406539612048437e+03 2.30532275039940687e+04 -1.56249997044932252e+03 2.38972458068045057e+00
1.66601562500000355e+00 1.74753655750306098e+04 5.57879924156193465e+03 2.30541648165925435e+04 -1.56249997044332758e+03 2.39011730309227577e+00
1.66640625000000364e+00 1.74715666149722820e+04 5.58353550909500882e+03 2.30551021240672926e+04 -1.56249997043490293e+03 2.39050939940494933e+00
1.66679687500000373e+00 1.74677652438479927e+04 5.58827418005906111e+03 2.30560394239070520e+04 -1.56249997042681616e+03 2.39090086875873720e+00
1.66718750000000382e+00 1.74639614779448784e+04 5.59301523580557659e+03 2.30569767137504532e+04 -1.56249997042493396e+03 2.39129171029536458e+00
1.66757812500000391e+00 1.74601553332637195e+04 5.59775865769822485e+03 2.30579139909619444e+04 -1.56249997042324708e+03 2.39168192315803241e+00
