1.65039062500000000e+00 1.76251580956383987e+04 5.39152756830383987e+03 2.30166856639422404e+04 -1.56249997040780454e+03 2.37392811881304366e+00
1.65078125000000009e+00 1.76214689461107337e+04 5.39615227097006755e+03 2.30176212170807994e+04 -1.56249997040348808e+03 2.37434457171749669e+00
1.65117187500000018e+00 1.76177767304472327e+04 5.40078013184671454e+03 2.30185568622939463e+04 -1.56249997039954928e+03 2.37476043319072527e+00
1.65156250000000027e+00 1.76140814651986802e+04 5.40541113187948940e+03 2.30194925970781696e+04 -1.56249997039281379e+03 2.37517570231614039e+00
1.65195312500000036e+00 1.76103831670404907e+04 5.41004525202219884e+03 2.30204284190626895e+04 -1.56249997038638503e+03 2.37559037817860341e+00
1.65234375000000044e+00 1.76066818526156494e+04 5.41468247323685137e+03 2.30213643258525008e+04 -1.56249997038260472e+03 2.37600445986442255e+00
1.65273437500000053e+00 1.76029775384501991e+04 5.41932277649374737e+03 2.30223003149439464e+04 -1.56249997038159836e+03 2.37641794646135329e+00
1.65312500000000062e+00 1.75992702411116443e+04 5.42396614277160006e+03 2.30232363838832462e+04 -1.56249997037985941e+03 2.37683083705860021e+00
1.65351562500000071e+00 1.75955599770488298e+04 5.42861255305765008e+03 2.30241725301064798e+04 -1.56249997037368325e+03 2.37724313074681692e+00
1.65390625000000080e+00 1.75918467629387414e+04 5.43326198834779098e+03 2.30251087512865342e+04 -1.56249997036835566e+03 2.37765482661810701e+00
1.65429687500000089e+00 1.75881306153952282e+04 5.43791442964669113e+03 2.30260450450419194e+04 -1.56249997036940795e+03 2.37806592376602310e+00
1.65468750000000098e+00 1.75844115509443691e+04 5.44256985796785921e+03 2.30269814089122301e+04 -1.56249997037369371e+03 2.37847642128557180e+00
1.65507812500000107e+00 1.75806895859807228e+04 5.44722825433375874e+03 2.30279178403144833e+04 -1.56249997037668709e+03 2.37888631827320829e+00
1.65546875000000115e+00 1.75769647370947787e+04 5.45188959977592822e+03 2.30288543368707069e+04 -1.56249997038164292e+03 2.37929561382684263e+00
1.65585937500000124e+00 1.75732370207725980e+04 5.45655387533509747e+03 2.30297908961076973e+04 -1.56249997039037430e+03 2.37970430704583569e+00
1.65625000000000133e+00 1.75695064534591729e+04 5.46122106206128137e+03 2.30307275155204552e+04 -1.56249997040229255e+03 2.38011239703100186e+00
1.65664062500000142e+00 1.75657730515224248e+04 5.46589114101387440e+03 2.30316641925363001e+04 -1.56249997041324741e+03 2.38051988288460992e+00
1.65703125000000151e+00 1.75620368314486223e+04 5.47056409326178255e+03 2.30326009247104048e+04 -1.56249997042393215e+03 2.38092676371038392e+00
1.65742187500000160e+00 1.75582978096883235e+04 5.47523989988352241e+03 2.30335377095718468e+04 -1.56249997043289454e+03 2.38133303861350187e+00
1.65781250000000169e+00 1.75545560027185493e+04 5.47991854196731947e+03 2.30344745446858688e+04 -1.56249997044355314e+03 2.38173870670059751e+00
1.65820312500000178e+00 1.75508114268793470e+04 5.48460000061121173e+03 2.30354114274905587e+04 -1.56249997045465761e+03 2.38214376707976205e+00
