1.20039062500000004e+00 1.71365416337885836e+04 5.24129474537789065e+03 2.23778363791664742e+04 -1.56249996988782914e+03 1.81344499404783677e+00
1.20078125000000013e+00 1.71408513833211691e+04 5.23707280931076184e+03 2.23779241926319301e+04 -1.56249996988234989e+03 1.81371230863081667e+00
1.20117187500000022e+00 1.71451588274870119e+04 5.23285370104869253e+03 2.23780125285357062e+04 -1.56249996987788199e+03 1.81398040987552323e+00
1.20156250000000031e+00 1.71494639503175931e+04 5.22863743828308998e+03 2.23781013886006840e+04 -1.56249996987017244e+03 1.81424929740138619e+00
1.20195312500000040e+00 1.71537667361248023e+04 5.22442403871450006e+03 2.23781907748393023e+04 -1.56249996986316296e+03 1.81451897082399727e+00
1.20234375000000049e+00 1.71580671688570437e+04 5.22021352005253175e+03 2.23782806889095737e+04 -1.56249996984845848e+03 1.81478942975511481e+00
1.20273437500000058e+00 1.71623652329492543e+04 5.21600590001575620e+03 2.23783711329650105e+04 -1.56249996983693927e+03 1.81506067380266045e+00
1.20312500000000067e+00 1.71666609124328170e+04 5.21180119633160393e+03 2.23784621087644191e+04 -1.56249996982718858e+03 1.81533270257073442e+00
1.20351562500000075e+00 1.71709541913528374e+04 5.20759942673632213e+03 2.23785536180891577e+04 -1.56249996981911363e+03 1.81560551565960915e+00
1.20390625000000084e+00 1.71752450538308331e+04 5.20340060897488547e+03 2.23786456628057203e+04 -1.56249996980939432e+03 1.81587911266573832e+00
1.20429687500000093e+00 1.71795334841385156e+04 5.19920476080088338e+03 2.23787382449393990e+04 -1.56249996980623814e+03 1.81615349318176156e+00
1.20468750000000102e+00 1.71838194662472997e+04 5.19501189997642541e+03 2.23788313662237269e+04 -1.56249996980909805e+03 1.81642865679650489e+00
1.20507812500000111e+00 1.71881029841557429e+04 5.19082204427211036e+03 2.23789250284278532e+04 -1.56249996981167669e+03 1.81670460309498671e+00
1.20546875000000120e+00 1.71923840218310761e+04 5.18663521146698076e+03 2.23790192332980587e+04 -1.56249996980723881e+03 1.81698133165842202e+00
1.20585937500000129e+00 1.71966625635168093e+04 5.18245141934838102e+03 2.23791139828651903e+04 -1.56249996980706464e+03 1.81725884206422794e+00
1.20625000000000138e+00 1.72009385933070771e+04 5.17827068571180280e+03 2.23792092790188799e+04 -1.56249996981440927e+03 1.81753713388602245e+00
1.20664062500000147e+00 1.72052120950475910e+04 5.17409302836086681e+03 2.23793051234084560e+04 -1.56249996982073526e+03 1.81781620669363631e+00
1.20703125000000155e+00 1.72094830526709484e+04 5.16991846510729738e+03 2.23794015177782458e+04 -1.56249996982382709e+03 1.81809606005311042e+00
1.20742187500000164e+00 1.72137514503297280e+04 5.16574701377076690e+03 2.23794984641004958e+04 -1.56249996982859011e+03 1.81837669352670428e+00
1.20781250000000173e+00 1.72180172719663242e+04 5.16157869217877851e+03 2.23795959641451045e+04 -1.56249996983505866e+03 1.81865810667289662e+00
1.20820312500000182e+00 1.72222805014752921e+04 5.15741351816662336e+03 2.23796940196419164e+04 -1.56249996983820392e+03 1.81894029904639432e+00
1.20859375000000191e+00 1.72265411227674558e+04 5.15325150957731967e+03 2.23797926323447755e+04 -1.56249996983586607e+03 1.81922327019813346e+00
1.20898437500000200e+00 1.72307991198772143e+04 5.14909268426150084e+03 2.23798918041387151e+04 -1.56249996983010988e+03 1.81950701967528317e+00
1.20937500000000209e+00 1.72350544768781765e+04 5.14493706007729907e+03 2.23799915369554765e+04 -1.56249996982660787e+03 1.81979154702125223e+00
1.20976562500000218e+00 1.72393071777009027e+04 5.14078465489024165e+03 2.23800918325911443e+04 -1.56249996982637595e+03 1.82007685177569312e+00
1.21015625000000226e+00 1.72435572062609463e+04 5.13663548657317097e+03 2.23801926928341163e+04 -1.56249996982705943e+03 1.82036293347450351e+00
1.21054687500000235e+00 1.72478045464115348e+04 5.13248957300617985e+03 2.23802941194177147e+04 -1.56249996982949756e+03 1.82064979164983587e+00
1.21093750000000244e+00 1.72520491820190400e+04 5.12834693207655437e+03 2.23803961140955944e+04 -1.56249996983046208e+03 1.82093742583009455e+00
1.21132812500000253e+00 1.72562910970601806e+04 5.12420758167863551e+03 2.23804986787388152e+04 -1.56249996983318715e+03 1.82122583553995021e+00
1.21171875000000262e+00 1.72605302753241849e+04 5.12007153971375010e+03 2.23806018150379350e+04 -1.56249996983567667e+03 1.82151502030033496e+00
1.21210937500000271e+00 1.72647667007295786e+04 5.11593882409012076e+03 2.23807055248196993e+04 -1.56249996983952360e+03 1.82180497962845256e+00
1.21250000000000280e+00 1.72690003571132511e+04 5.11180945272277131e+03 2.23808098098360206e+04 -1.56249996984141853e+03 1.82209571303778128e+00
1.21289062500000289e+00 1.72732312284092295e+04 5.10768344353341490e+03 2.23809146719426426e+04 -1.56249996984525978e+03 1.82238722003807663e+00
1.21328125000000298e+00 1.72774592984023257e+04 5.10356081445035943e+03 2.23810201128526860e+04 -1.56249996985396683e+03 1.82267950013538149e+00
1.21367187500000306e+00 1.72816845509376653e+04 5.09944158340841568e+03 2.23811261343460792e+04 -1.56249996986344149e+03 1.82297255283202331e+00
1.21406250000000315e+00 1.72859069697466475e+04 5.09532576834882275e+03 2.23812327380954703e+04 -1.56249996987031955e+03 1.82326637762662558e+00
1.21445312500000324e+00 1.72901265387730491e+04 5.09121338721914253e+03 2.23813399259921935e+04 -1.56249996987997156e+03 1.82356097401410833e+00
1.21484375000000333e+00 1.72943432416817159e+04 5.08710445797319062e+03 2.23814476996549056e+04 -1.56249996988691191e+03 1.82385634148569298e+00
1.21523437500000342e+00 1.72985570622536070e+04 5.08299899857094442e+03 2.23815560608245505e+04 -1.56249996988999283e+03 1.82415247952891346e+00
1.21562500000000351e+00 1.73027679842490470e+04 5.07889702697844859e+03 2.23816650112274947e+04 -1.56249996989106285e+03 1.82444938762760978e+00
1.21601562500000360e+00 1.73069759916082985e+04 5.07479856116767405e+03 2.23817745527759726e+04 -1.56249996989505826e+03 1.82474706526194264e+00
1.21640625000000369e+00 1.73111810679658738e+04 5.07070361911642249e+03 2.23818846870822963e+04 -1.56249996990139039e+03 1.82504551190839348e+00
1.21679687500000377e+00 1.73153831970653991e+04 5.06661221880828361e+03 2.23819954158736837e+04 -1.56249996990449790e+03 1.82534472703977135e+00
1.21718750000000386e+00 1.73195823627042773e+04 5.06252437823251239e+03 2.23821067409367897e+04 -1.56249996990781165e+03 1.82564471012521778e+00
1.21757812500000395e+00 1.73237785486240282e+04 5.05844011538391806e+03 2.23822186640079453e+04 -1.56249996991007356e+03 1.82594546063020879e+00
1.21796875000000404e+00 1.73279717384757605e+04 5.05435944826279956e+03 2.23823311867385601e+04 -1.56249996991156536e+03 1.82624697801656466e+00
1.21835937500000413e+00 1.73321619159669826e+04 5.05028239487483461e+03 2.23824443108418163e+04 -1.56249996990993418e+03 1.82654926174245014e+00
1.21875000000000422e+00 1.73363490648950356e+04 5.04620897323097142e+03 2.23825580381260079e+04 -1.56249996990942464e+03 1.82685231126238357e+00
1.21914062500000431e+00 1.73405331689876766e+04 5.04213920134731870e+03 2.23826723703349962e+04 -1.56249996991104854e+03 1.82715612602723976e+00
1.21953125000000440e+00 1.73447142119620330e+04 5.03807309724506558e+03 2.23827873092070986e+04 -1.56249996991633861e+03 1.82746070548425421e+00
1.21992187500000449e+00 1.73488921774526243e+04 5.03401067895038523e+03 2.23829028564030086e+04 -1.56249996992315573e+03 1.82776604907703222e+00
1.22031250000000457e+00 1.73530670490601769e+04 5.02995196449432297e+03 2.23830190135544981e+04 -1.56249996992671481e+03 1.82807215624554775e+00
1.22070312500000466e+00 1.73572388104302481e+04 5.02589697191272899e+03 2.23831357823429789e+04 -1.56249996992964634e+03 1.82837902642615546e+00
1.22109375000000475e+00 1.73614074452669447e+04 5.02184571924614102e+03 2.23832531645130875e+04 -1.56249996993356990e+03 1.82868665905159000e+00
