7.50390624999999978e-01 1.33518167928752955e+04 8.68223723684120523e+03 2.20340540297164989e+04 -1.56249996997960807e+03 1.87781576882327861e+00
7.50781249999999956e-01 1.33527890893233234e+04 8.68224389594632339e+03 2.20350329852696450e+04 -1.56249996996944242e+03 1.87769433737562075e+00
7.51171874999999933e-01 1.33537663092254916e+04 8.68224393776699435e+03 2.20360102469924859e+04 -1.56249996996123036e+03 1.87757252867314239e+00
7.51562499999999911e-01 1.33547484523232361e+04 8.68223736255977929e+03 2.20369858148830172e+04 -1.56249996995454148e+03 1.87745034373393249e+00
7.51953124999999889e-01 1.33557355182983356e+04 8.68222417059096551e+03 2.20379596888892993e+04 -1.56249996994673143e+03 1.87732778357783681e+00
7.52343749999999867e-01 1.33567275069692187e+04 8.68220436213659923e+03 2.20389318691058179e+04 -1.56249996994214416e+03 1.87720484922646125e+00
7.52734374999999845e-01 1.33577244180172602e+04 8.68217793748247823e+03 2.20399023554997402e+04 -1.56249996993602531e+03 1.87708154170315611e+00
7.53124999999999822e-01 1.33587262512158068e+04 8.68214489692415736e+03 2.20408711481399660e+04 -1.56249996992987826e+03 1.87695786203303161e+00
7.53515624999999800e-01 1.33597330063112568e+04 8.68210524076694674e+03 2.20418382470782017e+04 -1.56249996992217348e+03 1.87683381124294257e+00
7.53906249999999778e-01 1.33607446831062061e+04 8.68205896932592805e+03 2.20428036524321360e+04 -1.56249996991622425e+03 1.87670939036149376e+00
7.54296874999999756e-01 1.33617612813884843e+04 8.68200608292594734e+03 2.20437673643144299e+04 -1.56249996991945090e+03 1.87658460041903874e+00
7.54687499999999734e-01 1.33627828008061042e+04 8.68194658190160771e+03 2.20447293827077119e+04 -1.56249996992640899e+03 1.87645944244767282e+00
7.55078124999999711e-01 1.33638092409979654e+04 8.68188046659729298e+03 2.20456897075952584e+04 -1.56249996993254354e+03 1.87633391748123413e+00
7.55468749999999689e-01 1.33648406016260778e+04 8.68180773736717310e+03 2.20466483389932509e+04 -1.56249996993373497e+03 1.87620802655530627e+00
7.55859374999999667e-01 1.33658768825106145e+04 8.68172839457523514e+03 2.20476052770858514e+04 -1.56249996993436571e+03 1.87608177070720683e+00
7.56249999999999645e-01 1.33669180832827442e+04 8.68164243859524140e+03 2.20485605218779856e+04 -1.56249996993304921e+03 1.87595515097599730e+00
7.56640624999999623e-01 1.33679642036352707e+04 8.68154986981076217e+03 2.20495140734460329e+04 -1.56249996992890146e+03 1.87582816840247135e+00
7.57031249999999600e-01 1.33690152433336880e+04 8.68145068861517393e+03 2.20504659319488637e+04 -1.56249996992472006e+03 1.87570082402915705e+00
7.57421874999999578e-01 1.33700712020568262e+04 8.68134489541165385e+03 2.20514160974684783e+04 -1.56249996991977309e+03 1.87557311890031908e+00
