3.00390624999999967e-01 1.52602931661743041e+04 4.81643729951977002e+03 2.00767304656940760e+04 -1.56249996864401237e+03 1.63315424628809325e+00
3.00781249999999944e-01 1.52568132614995648e+04 4.82153535787102373e+03 2.00783486193705903e+04 -1.56249996865392268e+03 1.63361268031832307e+00
3.01171874999999922e-01 1.52533341445174774e+04 4.82663382476026163e+03 2.00799679692777390e+04 -1.56249996865838875e+03 1.63407097835277515e+00
3.01562499999999900e-01 1.52498558266284163e+04 4.83173268568135427e+03 2.00815885123097687e+04 -1.56249996866327388e+03 1.63452913877877237e+00
3.01953124999999878e-01 1.52463783190414015e+04 4.83683192614701238e+03 2.00832102451884130e+04 -1.56249996866960237e+03 1.63498715998632793e+00
3.02343749999999856e-01 1.52429016330300001e+04 4.84193153168879417e+03 2.00848331647187952e+04 -1.56249996867599816e+03 1.63544504036814331e+00
3.02734374999999833e-01 1.52394257797927421e+04 4.84703148785711073e+03 2.00864572676498537e+04 -1.56249996868441440e+03 1.63590277831961362e+00
3.03124999999999811e-01 1.52359507704853295e+04 4.85213178022122156e+03 2.00880825507065529e+04 -1.56249996869198708e+03 1.63636037223882824e+00
3.03515624999999789e-01 1.52324766163014028e+04 4.85723239436926997e+03 2.00897090106706746e+04 -1.56249996870127143e+03 1.63681782052656821e+00
3.03906249999999767e-01 1.52290033283108351e+04 4.86233331590826765e+03 2.00913366442191036e+04 -1.56249996870641121e+03 1.63727512158631083e+00
3.04296874999999745e-01 1.52255309176910669e+04 4.86743453046411832e+03 2.00929654481551843e+04 -1.56249996871190092e+03 1.63773227382422970e+00
3.04687499999999722e-01 1.52220593954910582e+04 4.87253602368163774e+03 2.00945954191726960e+04 -1.56249996871681742e+03 1.63818927564919581e+00
3.05078124999999700e-01 1.52185887728740236e+04 4.87763778122455187e+03 2.00962265540985754e+04 -1.56249996872702513e+03 1.63864612547277777e+00
3.05468749999999678e-01 1.52151190608786364e+04 4.88273978877551599e+03 2.00978588496541524e+04 -1.56249996873791292e+03 1.63910282170924271e+00
3.05859374999999656e-01 1.52116502705201929e+04 4.88784203203608740e+03 2.00994923025562821e+04 -1.56249996875014813e+03 1.63955936277555914e+00
3.06249999999999634e-01 1.52081824126927932e+04 4.89294449672673727e+03 2.01011269094195304e+04 -1.56249996875856641e+03 1.64001574709139519e+00
3.06640624999999611e-01 1.52047154983764412e+04 4.89804716858686697e+03 2.01027626669633100e+04 -1.56249996876031992e+03 1.64047197307912174e+00
3.07031249999999589e-01 1.52012495386264854e+04 4.90315003337484995e+03 2.01043995720013336e+04 -1.56249996876262139e+03 1.64092803916381147e+00
3.07421874999999567e-01 1.51977845444016748e+04 4.90825307686802807e+03 2.01060376212697010e+04 -1.56249996876675596e+03 1.64138394377324315e+00
3.07812499999999545e-01 1.51943205266068999e+04 4.91335628486269889e+03 2.01076768114695988e+04 -1.56249996877136755e+03 1.64183968533789493e+00
3.08203124999999523e-01 1.51908574962378061e+04 4.91845964317416019e+03 2.01093171394119672e+04 -1.56249996877738931e+03 1.64229526229095635e+00
3.08593749999999500e-01 1.51873954641163946e+04 4.92356313763668459e+03 2.01109586017530783e+04 -1.56249996878147795e+03 1.64275067306831968e+00
3.08984374999999478e-01 1.51839344411080347e+04 4.92866675410351854e+03 2.01126011952115514e+04 -1.56249996878776165e+03 1.64320591610858457e+00
3.09374999999999456e-01 1.51804744381044457e+04 4.93377047844689969e+03 2.01142449165513463e+04 -1.56249996879783339e+03 1.64366098985305809e+00
3.09765624999999434e-01 1.51770154659169293e+04 4.93887429655805681e+03 2.01158897624749879e+04 -1.56249996881046241e+03 1.64411589274575709e+00
3.10156249999999412e-01 1.51735575353530821e+04 4.94397819434723169e+03 2.01175357297003138e+04 -1.56249996882555024e+03 1.64457062323340542e+00
3.10546874999999389e-01 1.51701006571150265e+04 4.94908215774368546e+03 2.01191828148587119e+04 -1.56249996883783956e+03 1.64502517976544049e+00
3.10937499999999367e-01 1.51666448420147372e+04 4.95418617269569495e+03 2.01208310147104312e+04 -1.56249996885219207e+03 1.64547956079400803e+00
3.11328124999999345e-01 1.51631901008020759e+04 4.95929022517055819e+03 2.01224803259726323e+04 -1.56249996886814347e+03 1.64593376477396469e+00
3.11718749999999323e-01 1.51597364440411166e+04 4.96439430115458345e+03 2.01241307451957000e+04 -1.56249996887882617e+03 1.64638779016288050e+00
3.12109374999999301e-01 1.51562838824609826e+04 4.96949838665310199e+03 2.01257822691140827e+04 -1.56249996888786177e+03 1.64684163542103779e+00
3.12499999999999278e-01 1.51528324269003861e+04 4.97460246769051719e+03 2.01274348945909042e+04 -1.56249996890352782e+03 1.64729529901143357e+00
3.12890624999999256e-01 1.51493820879768136e+04 4.97970653031028633e+03 2.01290886182871000e+04 -1.56249996892337344e+03 1.64774877939977737e+00
3.13281249999999234e-01 1.51459328763329177e+04 4.98481056057490514e+03 2.01307434369078219e+04 -1.56249996894324067e+03 1.64820207505449412e+00
3.13671874999999212e-01 1.51424848024091698e+04 4.98991454456591600e+03 2.01323993469750858e+04 -1.56249996895937056e+03 1.64865518444672432e+00
3.14062499999999190e-01 1.51390378769216477e+04 4.99501846838390884e+03 2.01340563453055584e+04 -1.56249996897797109e+03 1.64910810605032476e+00
3.14453124999999167e-01 1.51355921104663721e+04 5.00012231814854113e+03 2.01357144286149123e+04 -1.56249996899697362e+03 1.64956083834186695e+00
3.14843749999999145e-01 1.51321475134425964e+04 5.00522607999852062e+03 2.01373735934411161e+04 -1.56249996901391160e+03 1.65001337980064200e+00
3.15234374999999123e-01 1.51287040964436310e+04 5.01032974009161626e+03 2.01390338365352472e+04 -1.56249996902930661e+03 1.65046572890865750e+00
3.15624999999999101e-01 1.51252618699918821e+04 5.01543328460468547e+03 2.01406951545965676e+04 -1.56249996904258433e+03 1.65091788415064000e+00
3.16015624999999079e-01 1.51218208445159016e+04 5.02053669973364777e+03 2.01423575442495494e+04 -1.56249996905153330e+03 1.65136984401403231e+00
3.16406249999999056e-01 1.51183810304861217e+04 5.02563997169348113e+03 2.01440210021796011e+04 -1.56249996906005072e+03 1.65182160698900149e+00
3.16796874999999034e-01 1.51149424383535152e+04 5.03074308671825111e+03 2.01456855250717672e+04 -1.56249996906833439e+03 1.65227317156842823e+00
