1.20039062500000004e+00 1.71365416375954592e+04 5.24129473069833966e+03 2.23778363682937998e+04 -1.56249996988782914e+03 1.81344500275551979e+00
1.20078125000000013e+00 1.71408513871290452e+04 5.23707279463129817e+03 2.23779241817603433e+04 -1.56249996988235011e+03 1.81371231734084426e+00
1.20117187500000022e+00 1.71451588312958265e+04 5.23285368636940075e+03 2.23780125176652291e+04 -1.56249996987788154e+03 1.81398041858790049e+00
1.20156250000000031e+00 1.71494639541272918e+04 5.22863742360405195e+03 2.23781013777313419e+04 -1.56249996987017244e+03 1.81424930611612023e+00
1.20195312500000040e+00 1.71537667399353195e+04 5.22442402403579854e+03 2.23781907639711171e+04 -1.56249996986316296e+03 1.81451897954109431e+00
1.20234375000000049e+00 1.71580671726684195e+04 5.22021350537424951e+03 2.23782806780426690e+04 -1.56249996984845848e+03 1.81478943847457841e+00
1.20273437500000058e+00 1.71623652367612267e+04 5.21600588533797600e+03 2.23783711220992045e+04 -1.56249996983693927e+03 1.81506068252449881e+00
1.20312500000000067e+00 1.71666609162454333e+04 5.21180118165441218e+03 2.23784620978998464e+04 -1.56249996982718858e+03 1.81533271129495311e+00
1.20351562500000075e+00 1.71709541951660358e+04 5.20759941205979976e+03 2.23785536072258365e+04 -1.56249996981911386e+03 1.81560552438621348e+00
1.20390625000000084e+00 1.71752450576445372e+04 5.20340059429911707e+03 2.23786456519436542e+04 -1.56249996980939409e+03 1.81587912139473584e+00
1.20429687500000093e+00 1.71795334879526745e+04 5.19920474612595171e+03 2.23787382340786280e+04 -1.56249996980623814e+03 1.81615350191315739e+00
1.20468750000000102e+00 1.71838194700618587e+04 5.19501188530241416e+03 2.23788313553642729e+04 -1.56249996980909782e+03 1.81642866553030458e+00
1.20507812500000111e+00 1.71881029879706257e+04 5.19082202959910319e+03 2.23789250175697307e+04 -1.56249996981167669e+03 1.81670461183119580e+00
1.20546875000000120e+00 1.71923840256462317e+04 5.18663519679506226e+03 2.23790192224412931e+04 -1.56249996980723881e+03 1.81698134039704740e+00
1.20585937500000129e+00 1.71966625673321687e+04 5.18245140467763576e+03 2.23791139720098035e+04 -1.56249996980706419e+03 1.81725885080527494e+00
1.20625000000000138e+00 1.72009385971225856e+04 5.17827067104231537e+03 2.23792092681649010e+04 -1.56249996981440927e+03 1.81753714262949728e+00
1.20664062500000147e+00 1.72052120988631832e+04 5.17409301369272089e+03 2.23793051125559032e+04 -1.56249996982073480e+03 1.81781621543954430e+00
1.20703125000000155e+00 1.72094830564865624e+04 5.16991845044057754e+03 2.23794015069271409e+04 -1.56249996982382709e+03 1.81809606880145802e+00
1.20742187500000164e+00 1.72137514541452983e+04 5.16574699910555864e+03 2.23794984532508570e+04 -1.56249996982859011e+03 1.81837670227749681e+00
1.20781250000000173e+00 1.72180172757817891e+04 5.16157867751516460e+03 2.23795959532969537e+04 -1.56249996983505889e+03 1.81865811542613987e+00
1.20820312500000182e+00 1.72222805052905969e+04 5.15741350350469111e+03 2.23796940087952898e+04 -1.56249996983820370e+03 1.81894030780209515e+00
