1.95039062500000004e+00 1.48708167674329998e+04 8.68440636884256310e+03 2.35552231362755629e+04 -1.56249997009758113e+03 2.47185295172496522e+00
1.95078125000000013e+00 1.48682313403029420e+04 8.68718991456171534e+03 2.35554212548646574e+04 -1.56249997009787103e+03 2.47165835135765821e+00
1.95117187500000022e+00 1.48656499448533523e+04 8.68996746652925322e+03 2.35556174113826055e+04 -1.56249997009868684e+03 2.47146290080763320e+00
1.95156250000000031e+00 1.48630725838254493e+04 8.69273902001176793e+03 2.35558116038372173e+04 -1.56249997009836989e+03 2.47126660032384571e+00
1.95195312500000040e+00 1.48604992598511672e+04 8.69550457029048266e+03 2.35560038301416498e+04 -1.56249997009263689e+03 2.47106945015676693e+00
1.95234375000000049e+00 1.48579299758649413e+04 8.69826411266126524e+03 2.35561940885262084e+04 -1.56249997009050912e+03 2.47087145055838109e+00
1.95273437500000058e+00 1.48553647345250374e+04 8.70101764243458092e+03 2.35563823769596202e+04 -1.56249997009233084e+03 2.47067260178218540e+00
1.95312500000000067e+00 1.48528035384832747e+04 8.70376515493548322e+03 2.35565686934187579e+04 -1.56249997009355411e+03 2.47047290408319320e+00
1.95351562500000075e+00 1.48502463904286687e+04 8.70650664550360125e+03 2.35567530359322700e+04 -1.56249997009693129e+03 2.47027235771792641e+00
1.95390625000000084e+00 1.48476932929840114e+04 8.70924210949312510e+03 2.35569354024771383e+04 -1.56249997009836034e+03 2.47007096294442707e+00
1.95429687500000093e+00 1.48451442488031280e+04 8.71197154227275314e+03 2.35571157910758811e+04 -1.56249997009470690e+03 2.46986872002224267e+00
1.95468750000000102e+00 1.48425992603623217e+04 8.71469493922570291e+03 2.35572941995880246e+04 -1.56249997008326136e+03 2.46966562921244126e+00
1.95507812500000111e+00 1.48400583304397205e+04 8.71741229574972022e+03 2.35574706261894389e+04 -1.56249997006858166e+03 2.46946169077759947e+00
1.95546875000000120e+00 1.48375214617873917e+04 8.72012360725705003e+03 2.35576450690444399e+04 -1.56249997005630257e+03 2.46925690498180916e+00
1.95585937500000129e+00 1.48349886569990758e+04 8.72282886917442011e+03 2.35578175261734941e+04 -1.56249997004695206e+03 2.46905127209067388e+00
