1.80039062499999991e+00 1.62057708485079729e+04 6.40119976178247907e+03 2.26069706102904529e+04 -1.56249997043087978e+03 2.35411120958142117e+00
1.80078125000000000e+00 1.62023905792738624e+04 6.40524119054459425e+03 2.26076317698184575e+04 -1.56249997043089888e+03 2.35423724696213332e+00
1.80117187500000009e+00 1.61990117592216320e+04 6.40928020985750936e+03 2.26082919690791423e+04 -1.56249997043346320e+03 2.35436248412645099e+00
1.80156250000000018e+00 1.61956343964081425e+04 6.41331680896385751e+03 2.26089512053719991e+04 -1.56249997043347321e+03 2.35448692076179178e+00
1.80195312500000027e+00 1.61922584991412532e+04 6.41735097712405695e+03 2.26096094762653083e+04 -1.56249997043293160e+03 2.35461055655698015e+00
1.80234375000000036e+00 1.61888840755781584e+04 6.42138270361632567e+03 2.26102667791944841e+04 -1.56249997043324129e+03 2.35473339120224212e+00
1.80273437500000044e+00 1.61855111339172181e+04 6.42541197773665408e+03 2.26109231116538722e+04 -1.56249997043119174e+03 2.35485542438920570e+00
1.80312500000000053e+00 1.61821396821423059e+04 6.42943878879878685e+03 2.26115784709410946e+04 -1.56249997042176619e+03 2.35497665581090265e+00
1.80351562500000062e+00 1.61787697285000759e+04 6.43346312613424016e+03 2.26122328546343160e+04 -1.56249997041034294e+03 2.35509708516176586e+00
1.80390625000000071e+00 1.61754012812347319e+04 6.43748497909233811e+03 2.26128862603270682e+04 -1.56249997040321932e+03 2.35521671213763328e+00
1.80429687500000080e+00 1.61720343484349360e+04 6.44150433704017360e+03 2.26135386854751087e+04 -1.56249997039314940e+03 2.35533553643574223e+00
1.80468750000000089e+00 1.61686689381070264e+04 6.44552118936260740e+03 2.26141901274696356e+04 -1.56249997038225661e+03 2.35545355775473597e+00
1.80507812500000098e+00 1.61653050584119392e+04 6.44953552546227274e+03 2.26148405838742110e+04 -1.56249997037353114e+03 2.35557077579465668e+00
1.80546875000000107e+00 1.61619427174962839e+04 6.45354733475957801e+03 2.26154900522558601e+04 -1.56249997036983450e+03 2.35568719025695295e+00
1.80585937500000115e+00 1.61585819233601233e+04 6.45755660669268400e+03 2.26161385300528054e+04 -1.56249997036659397e+03 2.35580280084447224e+00
1.80625000000000124e+00 1.61552226837805192e+04 6.46156333071746030e+03 2.26167860144979786e+04 -1.56249997035815591e+03 2.35591760726146848e+00
1.80664062500000133e+00 1.61518650068979878e+04 6.46556749630753711e+03 2.26174325032055240e+04 -1.56249997035048227e+03 2.35603160921359578e+00
1.80703125000000142e+00 1.61485089007642546e+04 6.46956909295432251e+03 2.26180779937185762e+04 -1.56249997034353510e+03 2.35614480640791157e+00
1.80742187500000151e+00 1.61451543734471561e+04 6.47356811016697520e+03 2.26187224836141322e+04 -1.56249997034010903e+03 2.35625719855287574e+00
1.80781250000000160e+00 1.61418014327370201e+04 6.47756453747239448e+03 2.26193659702094155e+04 -1.56249997033573254e+03 2.35636878535835192e+00
1.80820312500000169e+00 1.61384500865938699e+04 6.48155836441520933e+03 2.26200084510090783e+04 -1.56249997032768033e+03 2.35647956653560398e+00
1.80859375000000178e+00 1.61351003428197382e+04 6.48554958055776387e+03 2.26206499233775030e+04 -1.56249997031440830e+03 2.35658954179730262e+00
1.80898437500000187e+00 1.61317522094313608e+04 6.48953817548011466e+03 2.26212903849114737e+04 -1.56249997030239797e+03 2.35669871085751570e+00
1.80937500000000195e+00 1.61284056942775878e+04 6.49352413878006701e+03 2.26219298330576567e+04 -1.56249997028714370e+03 2.35680707343171969e+00
1.80976562500000204e+00 1.61250608052181105e+04 6.49750746007314410e+03 2.26225682652912546e+04 -1.56249997027063728e+03 2.35691462923678818e+00
1.81015625000000213e+00 1.61217175501852307e+04 6.50148812899260338e+03 2.26232056791778341e+04 -1.56249997025468247e+03 2.35702137799100164e+00
1.81054687500000222e+00 1.61183759370677017e+04 6.50546613518942286e+03 2.26238420722571245e+04 -1.56249997024150002e+03 2.35712731941404030e+00
1.81093750000000231e+00 1.61150359735004331e+04 6.50944146833224568e+03 2.26244774418326779e+04 -1.56249997022285879e+03 2.35723245322699126e+00
1.81132812500000240e+00 1.61116976673927147e+04 6.51341411810742920e+03 2.26251117855001430e+04 -1.56249997020291403e+03 2.35733677915233875e+00
1.81171875000000249e+00 1.61083610263713854e+04 6.51738407421902775e+03 2.26257451005904149e+04 -1.56249997017508986e+03 2.35744029691397383e+00
1.81210937500000258e+00 1.61050260583657782e+04 6.52135132638879077e+03 2.26263773847545672e+04 -1.56249997014989708e+03 2.35754300623718827e+00
1.81250000000000266e+00 1.61016927712975685e+04 6.52531586435620011e+03 2.26270086356537686e+04 -1.56249997013282018e+03 2.35764490684867800e+00
1.81289062500000275e+00 1.60983611726990002e+04 6.52927767787839548e+03 2.26276388505773939e+04 -1.56249997011564619e+03 2.35774599847653965e+00
1.81328125000000284e+00 1.60950312703749714e+04 6.53323675673017533e+03 2.26282680271051468e+04 -1.56249997010136485e+03 2.35784628085027448e+00
1.81367187500000293e+00 1.60917030720456842e+04 6.53719309070404688e+03 2.26288961627497301e+04 -1.56249997008795071e+03 2.35794575370078574e+00
1.81406250000000302e+00 1.60883765852749966e+04 6.54114666961016883e+03 2.26295232548851636e+04 -1.56249997007174147e+03 2.35804441676037957e+00
1.81445312500000311e+00 1.60850518178112980e+04 6.54509748327635680e+03 2.26301493010876547e+04 -1.56249997006033618e+03 2.35814226976276409e+00
1.81484375000000320e+00 1.60817287773111075e+04 6.54904552154809608e+03 2.26307742988592036e+04 -1.56249997005163004e+03 2.35823931244304985e+00
1.81523437500000329e+00 1.60784074712525817e+04 6.55299077428852252e+03 2.26313982455411024e+04 -1.56249997003915769e+03 2.35833554453775207e+00
1.81562500000000338e+00 1.60750879073658089e+04 6.55693323137840707e+03 2.26320211387442178e+04 -1.56249997002725854e+03 2.35843096578478617e+00
1.81601562500000346e+00 1.60717700932547505e+04 6.56087288271617308e+03 2.26326429759709245e+04 -1.56249997001697807e+03 2.35852557592347178e+00
1.81640625000000355e+00 1.60684540364738750e+04 6.56480971821787170e+03 2.26332637546917467e+04 -1.56249997000781309e+03 2.35861937469453098e+00
1.81679687500000364e+00 1.60651397446437550e+04 6.56874372781718739e+03 2.26338834724609405e+04 -1.56249996999881387e+03 2.35871236184008870e+00
1.81718750000000373e+00 1.60618272252752995e+04 6.57267490146542877e+03 2.26345021267407283e+04 -1.56249996999024279e+03 2.35880453710367188e+00
1.81757812500000382e+00 1.60585164857431355e+04 6.57660322913148957e+03 2.26351197148746251e+04 -1.56249996997622702e+03 2.35889590023020990e+00
1.81796875000000391e+00 1.60552075336886683e+04 6.58052870080188768e+03 2.26357362344905559e+04 -1.56249996996061782e+03 2.35898645096603454e+00
1.81835937500000400e+00 1.60519003766985970e+04 6.58445130648076429e+03 2.26363516831793604e+04 -1.56249996994822118e+03 2.35907618905888317e+00
1.81875000000000409e+00 1.60485950221698131e+04 6.58837103618985202e+03 2.26369660583596633e+04 -1.56249996993316040e+03 2.35916511425789110e+00
1.81914062500000417e+00 1.60452914775722693e+04 6.59228787996846586e+03 2.26375793575407370e+04 -1.56249996991801618e+03 2.35925322631360057e+00
1.81953125000000426e+00 1.60419897503381108e+04 6.59620182787351769e+03 2.26381915782116266e+04 -1.56249996990106865e+03 2.35934052497795443e+00
1.81992187500000435e+00 1.60386898478743351e+04 6.60011286997951174e+03 2.26388027178538468e+04 -1.56249996988170119e+03 2.35942701000429578e+00
1.82031250000000444e+00 1.60353917776278740e+04 6.60402099637851643e+03 2.26394127740063923e+04 -1.56249996986125188e+03 2.35951268114737500e+00
1.82070312500000453e+00 1.60320955470944045e+04 6.60792619718018159e+03 2.26400217442745852e+04 -1.56249996984401196e+03 2.35959753816334317e+00
1.82109375000000462e+00 1.60288011636039519e+04 6.61182846251171941e+03 2.26406296261156713e+04 -1.56249996982823018e+03 2.35968158080975110e+00
1.82148437500000471e+00 1.60255086345587606e+04 6.61572778251788441e+03 2.26412364170766450e+04 -1.56249996981470076e+03 2.35976480884555739e+00
1.82187500000000480e+00 1.60222179672328311e+04 6.61962414736097890e+03 2.26418421145938119e+04 -1.56249996980132346e+03 2.35984722203111641e+00
1.82226562500000488e+00 1.60189291689880392e+04 6.62351754722083751e+03 2.26424467162088768e+04 -1.56249996978993886e+03 2.35992882012819249e+00
1.82265625000000497e+00 1.60156422471057394e+04 6.62740797229482814e+03 2.26430502194005676e+04 -1.56249996977606361e+03 2.36000960289994755e+00
1.82304687500000506e+00 1.60123572088542205e+04 6.63129541279784280e+03 2.26436526216520651e+04 -1.56249996976288844e+03 2.36008957011094855e+00
1.82343750000000515e+00 1.60090740616213661e+04 6.63517985896230130e+03 2.26442539205836656e+04 -1.56249996975020531e+03 2.36016872152716228e+00
1.82382812500000524e+00 1.60057928126396546e+04 6.63906130103812939e+03 2.26448541136777858e+04 -1.56249996973799330e+03 2.36024705691595971e+00
1.82421875000000533e+00 1.60025134691101975e+04 6.64293972929274150e+03 2.26454531984029381e+04 -1.56249996972614895e+03 2.36032457604611468e+00
1.82460937500000542e+00 1.59992360383973573e+04 6.64681513401108441e+03 2.26460511724084427e+04 -1.56249996972054805e+03 2.36040127868780214e+00
1.82500000000000551e+00 1.59959605277269766e+04 6.65068750549561173e+03 2.26466480332225874e+04 -1.56249996971912515e+03 2.36047716461260082e+00
1.82539062500000560e+00 1.59926869442350362e+04 6.65455683406624485e+03 2.26472437783012792e+04 -1.56249996972006670e+03 2.36055223359349142e+00
1.82578125000000568e+00 1.59894152950106200e+04 6.65842311006036380e+03 2.26478384050709828e+04 -1.56249996972045665e+03 2.36062648540485487e+00
1.82617187500000577e+00 1.59861455873120194e+04 6.66228632383281911e+03 2.26484319111448385e+04 -1.56249996972433109e+03 2.36069991982247940e+00
1.82656250000000586e+00 1.59828778282703515e+04 6.66614646575592087e+03 2.26490242940262724e+04 -1.56249996973133557e+03 2.36077253662355080e+00
1.82695312500000595e+00 1.59796120251368648e+04 6.67000352621943603e+03 2.26496155513562990e+04 -1.56249996974453916e+03 2.36084433558665774e+00
1.82734375000000604e+00 1.59763481848958982e+04 6.67385749563058744e+03 2.26502056805264874e+04 -1.56249996975675208e+03 2.36091531649179487e+00
1.82773437500000613e+00 1.59730863146302054e+04 6.67770836441401843e+03 2.26507946790442220e+04 -1.56249996977169076e+03 2.36098547912035528e+00
1.82812500000000622e+00 1.59698264214376613e+04 6.68155612301179826e+03 2.26513825444494578e+04 -1.56249996978639115e+03 2.36105482325513716e+00
1.82851562500000631e+00 1.59665685123074854e+04 6.68540076188339299e+03 2.26519692741908802e+04 -1.56249996979683192e+03 2.36112334868033802e+00
1.82890625000000639e+00 1.59633125942951174e+04 6.68924227150569186e+03 2.26525548658008083e+04 -1.56249996980414448e+03 2.36119105518156092e+00
1.82929687500000648e+00 1.59600586744990396e+04 6.69308064237300277e+03 2.26531393168720424e+04 -1.56249996980964829e+03 2.36125794254580779e+00
1.82968750000000657e+00 1.59568067600308295e+04 6.69691586499703953e+03 2.26537226250278691e+04 -1.56249996981880236e+03 2.36132401056148566e+00
1.83007812500000666e+00 1.59535568577205377e+04 6.70074792990687911e+03 2.26543047876274177e+04 -1.56249996982469452e+03 2.36138925901840135e+00
1.83046875000000675e+00 1.59503089745890484e+04 6.70457682764898254e+03 2.26548858022380300e+04 -1.56249996982734046e+03 2.36145368770776543e+00
1.83085937500000684e+00 1.59470631176190400e+04 6.70840254878719225e+03 2.26554656664062313e+04 -1.56249996982840821e+03 2.36151729642219133e+00
1.83125000000000693e+00 1.59438192937632757e+04 6.71222508390270468e+03 2.26560443776659813e+04 -1.56249996982803395e+03 2.36158008495569227e+00
1.83164062500000702e+00 1.59405775099691000e+04 6.71604442359407403e+03 2.26566219335631758e+04 -1.56249996982670609e+03 2.36164205310368525e+00
1.83203125000000711e+00 1.59373377732207082e+04 6.71986055847721764e+03 2.26571983316979240e+04 -1.56249996982626999e+03 2.36170320066298922e+00
1.83242187500000719e+00 1.59341000904558059e+04 6.72367347918539781e+03 2.26577735696412055e+04 -1.56249996982933953e+03 2.36176352743182294e+00
1.83281250000000728e+00 1.59308644685869367e+04 6.72748317636921183e+03 2.26583476449561495e+04 -1.56249996983631490e+03 2.36182303320981157e+00
1.83320312500000737e+00 1.59276309144655370e+04 6.73128964069658196e+03 2.26589205551621199e+04 -1.56249996984449103e+03 2.36188171779797962e+00
1.83359375000000746e+00 1.59243994349563691e+04 6.73509286285273083e+03 2.26594922978090981e+04 -1.56249996985377697e+03 2.36193958099875312e+00
1.83398437500000755e+00 1.59211700368667935e+04 6.73889283354018244e+03 2.26600628704069750e+04 -1.56249996986577776e+03 2.36199662261595966e+00
1.83437500000000764e+00 1.59179427270214055e+04 6.74268954347876934e+03 2.26606322705001730e+04 -1.56249996987771442e+03 2.36205284245483105e+00
1.83476562500000773e+00 1.59147175121956425e+04 6.74648298340559631e+03 2.26612004956012388e+04 -1.56249996989063379e+03 2.36210824032200062e+00
1.83515625000000782e+00 1.59114943991329365e+04 6.75027314407502945e+03 2.26617675432079668e+04 -1.56249996989914303e+03 2.36216281602550149e+00
1.83554687500000790e+00 1.59082733945257532e+04 6.75406001625869521e+03 2.26623334107844494e+04 -1.56249996990240470e+03 2.36221656937477142e+00
1.83593750000000799e+00 1.59050545053851311e+04 6.75784359074550321e+03 2.26628980961306333e+04 -1.56249996990888258e+03 2.36226950018064663e+00
1.83632812500000808e+00 1.59018377383791303e+04 6.76162385834161250e+03 2.26634615967207428e+04 -1.56249996991699390e+03 2.36232160825536885e+00
1.83671875000000817e+00 1.58986231001960259e+04 6.76540080987041165e+03 2.26640239100664367e+04 -1.56249996992632805e+03 2.36237289341257961e+00
1.83710937500000826e+00 1.58954105975471593e+04 6.76917443617254321e+03 2.26645850337197044e+04 -1.56249996993689729e+03 2.36242335546732152e+00
1.83750000000000835e+00 1.58922002372312400e+04 6.77294472810586194e+03 2.26651449653371019e+04 -1.56249996995041147e+03 2.36247299423604051e+00
1.83789062500000844e+00 1.58889920259071350e+04 6.77671167654542842e+03 2.26657037024525634e+04 -1.56249996996715618e+03 2.36252180953658364e+00
