1.05039062500000013e+00 1.54463488009471730e+04 6.91598179373345647e+03 2.23623305946806286e+04 -1.56249997037937646e+03 1.76891957710332526e+00
1.05078125000000022e+00 1.54505386560661009e+04 6.91184304513931238e+03 2.23623817012054133e+04 -1.56249997037946787e+03 1.76889424023790975e+00
1.05117187500000031e+00 1.54547309413958756e+04 6.90770148950932253e+03 2.23624324309051990e+04 -1.56249997038261608e+03 1.76886954802877128e+00
1.05156250000000040e+00 1.54589256483604477e+04 6.90355713789707806e+03 2.23624827862575257e+04 -1.56249997038205447e+03 1.76884550152179343e+00
1.05195312500000049e+00 1.54631227686803140e+04 6.89941000137579067e+03 2.23625327700561029e+04 -1.56249997038614515e+03 1.76882210176007537e+00
1.05234375000000058e+00 1.54673222938358631e+04 6.89526009103826073e+03 2.23625823848741238e+04 -1.56249997039346977e+03 1.76879934978391984e+00
1.05273437500000067e+00 1.54715242152893425e+04 6.89110741799692914e+03 2.23626316332862698e+04 -1.56249997040548533e+03 1.76877724663082403e+00
1.05312500000000075e+00 1.54757285244155009e+04 6.88695199338392013e+03 2.23626805177994211e+04 -1.56249997041385586e+03 1.76875579333547361e+00
1.05351562500000084e+00 1.54799352127253933e+04 6.88279382835100751e+03 2.23627290410763999e+04 -1.56249997042244809e+03 1.76873499092973607e+00
1.05390625000000093e+00 1.54841442716612619e+04 6.87863293406961566e+03 2.23627772057308757e+04 -1.56249997043040253e+03 1.76871484044264848e+00
1.05429687500000102e+00 1.54883556926040637e+04 6.87446932173084770e+03 2.23628250143349105e+04 -1.56249997043710732e+03 1.76869534290041308e+00
1.05468750000000111e+00 1.54925694670308421e+04 6.87030300254547819e+03 2.23628724695763194e+04 -1.56249997044709426e+03 1.76867649932638815e+00
1.05507812500000120e+00 1.54967855861580319e+04 6.86613398774398956e+03 2.23629195739020215e+04 -1.56249997045088935e+03 1.76865831074107782e+00
