2.10039062500000018e+00 1.41921761996500063e+04 9.27949248401234399e+03 2.34716686836623485e+04 -1.56249996993932155e+03 2.33814696688977630e+00
2.10078125000000027e+00 1.41912600098711409e+04 9.27975127549544413e+03 2.34710112853665851e+04 -1.56249996991605872e+03 2.33765834274691597e+00
2.10117187500000036e+00 1.41903483116796633e+04 9.28000321256798634e+03 2.34703515242476496e+04 -1.56249996989419242e+03 2.33716907521928485e+00
2.10156250000000044e+00 1.41894411050275194e+04 9.28024829525379755e+03 2.34696894002813169e+04 -1.56249996987111399e+03 2.33667916513652463e+00
2.10195312500000053e+00 1.41885383901672740e+04 9.28048652358761865e+03 2.34690249137548926e+04 -1.56249996985455323e+03 2.33618861332979133e+00
2.10234375000000062e+00 1.41876401668891940e+04 9.28071789761505897e+03 2.34683580645042530e+04 -1.56249996983700339e+03 2.33569742063175800e+00
2.10273437500000071e+00 1.41867464352362331e+04 9.28094241739262361e+03 2.34676888526288567e+04 -1.56249996981939785e+03 2.33520558787661248e+00
2.10312500000000080e+00 1.41858571951055328e+04 9.28116008298770794e+03 2.34670172780932407e+04 -1.56249996979537946e+03 2.33471311590005604e+00
2.10351562500000089e+00 1.41849724465714335e+04 9.28137089447859034e+03 2.34663433410500220e+04 -1.56249996977474211e+03 2.33422000553931097e+00
2.10390625000000098e+00 1.41840921896598047e+04 9.28157485195442132e+03 2.34656670416142260e+04 -1.56249996975641898e+03 2.33372625763310992e+00
2.10429687500000107e+00 1.41832164243921434e+04 9.28177195551521072e+03 2.34649883799073541e+04 -1.56249996974397982e+03 2.33323187302170298e+00
2.10468750000000115e+00 1.41823451506782785e+04 9.28196220527185324e+03 2.34643073559501318e+04 -1.56249996972920849e+03 2.33273685254685592e+00
2.10507812500000124e+00 1.41814783685050716e+04 9.28214560134610474e+03 2.34636239698511781e+04 -1.56249996971486030e+03 2.33224119705184929e+00
2.10546875000000133e+00 1.41806160778886133e+04 9.28232214387059139e+03 2.34629382217592065e+04 -1.56249996970303437e+03 2.33174490738148021e+00
2.10585937500000142e+00 1.41797582787867123e+04 9.28249183298879143e+03 2.34622501117755019e+04 -1.56249996969607218e+03 2.33124798438206060e+00
2.10625000000000151e+00 1.41789049710945819e+04 9.28265466885502792e+03 2.34615596399496098e+04 -1.56249996968981418e+03 2.33075042890141981e+00
2.10664062500000160e+00 1.41780561546496519e+04 9.28281065163446874e+03 2.34608668062841207e+04 -1.56249996967820675e+03 2.33025224178890067e+00
2.10703125000000169e+00 1.41772118294739012e+04 9.28295978150313022e+03 2.34601716109770314e+04 -1.56249996966105277e+03 2.32975342389536078e+00
2.10742187500000178e+00 1.41763719954351709e+04 9.28310205864786985e+03 2.34594740540830389e+04 -1.56249996963905869e+03 2.32925397607317652e+00
2.10781250000000187e+00 1.41755366526516063e+04 9.28323748326639543e+03 2.34587741359180000e+04 -1.56249996961924717e+03 2.32875389917623821e+00
2.10820312500000195e+00 1.41747058010216933e+04 9.28336605556724317e+03 2.34580718565889365e+04 -1.56249996960323460e+03 2.32825319405994957e+00
2.10859375000000204e+00 1.41738794404003893e+04 9.28348777576977955e+03 2.34573672161701688e+04 -1.56249996958737074e+03 2.32775186158123493e+00
2.10898437500000213e+00 1.41730575707831704e+04 9.28360264410419222e+03 2.34566602148873644e+04 -1.56249996957495637e+03 2.32724990259852937e+00
2.10937500000000222e+00 1.41722401920471093e+04 9.28371066081150275e+03 2.34559508528586121e+04 -1.56249996956071891e+03 2.32674731797178591e+00
2.10976562500000231e+00 1.41714273041159286e+04 9.28381182614353747e+03 2.34552391302594660e+04 -1.56249996954914332e+03 2.32624410856247454e+00
2.11015625000000240e+00 1.41706189068860440e+04 9.28390614036294392e+03 2.34545250472489861e+04 -1.56249996953758136e+03 2.32574027523357563e+00
2.11054687500000249e+00 1.41698150002020284e+04 9.28399360374316893e+03 2.34538086039451955e+04 -1.56249996952222500e+03 2.32523581884959274e+00
