2.10039062500000018e+00 1.41915142913791442e+04 9.28282494865181980e+03 2.34743392400309640e+04 -1.56249996993811351e+03 2.33863214041325929e+00
2.10078125000000027e+00 1.41905977777126682e+04 9.28308427110208322e+03 2.34736820488147496e+04 -1.56249996991427315e+03 2.33814352008450532e+00
2.10117187500000036e+00 1.41896857568990927e+04 9.28333673715310579e+03 2.34730224940521985e+04 -1.56249996989227793e+03 2.33765425626764323e+00
2.10156250000000044e+00 1.41887782289022944e+04 9.28358234682828333e+03 2.34723605757305777e+04 -1.56249996986989072e+03 2.33716434979241106e+00
2.10195312500000053e+00 1.41878751939462854e+04 9.28382110016189108e+03 2.34716962941081765e+04 -1.56249996985365487e+03 2.33667380149006565e+00
2.10234375000000062e+00 1.41869766518151137e+04 9.28405299719909817e+03 2.34710296490142136e+04 -1.56249996983530355e+03 2.33618261219338219e+00
2.10273437500000071e+00 1.41860826025754541e+04 9.28427803799596586e+03 2.34703606405714199e+04 -1.56249996981750201e+03 2.33569078273664665e+00
2.10312500000000080e+00 1.41851930461193024e+04 9.28449622261943659e+03 2.34696892687387372e+04 -1.56249996979368848e+03 2.33519831395566513e+00
2.10351562500000089e+00 1.41843079825436816e+04 9.28470755114734857e+03 2.34690155336910320e+04 -1.56249996977332171e+03 2.33470520668775805e+00
2.10390625000000098e+00 1.41834274118402063e+04 9.28491202366841753e+03 2.34683394355086239e+04 -1.56249996975603926e+03 2.33421146177176020e+00
2.10429687500000107e+00 1.41825513340356720e+04 9.28510964028220587e+03 2.34676609743178778e+04 -1.56249996974358191e+03 2.33371708004802558e+00
2.10468750000000115e+00 1.41816797490463232e+04 9.28530040109916808e+03 2.34669801501454931e+04 -1.56249996972915824e+03 2.33322206235842255e+00
2.10507812500000124e+00 1.41808126568414955e+04 9.28548430624061803e+03 2.34662969630821135e+04 -1.56249996971466771e+03 2.33272640954633514e+00
2.10546875000000133e+00 1.41799500574714220e+04 9.28566135583874711e+03 2.34656114133101692e+04 -1.56249996970311258e+03 2.33223012245666173e+00
2.10585937500000142e+00 1.41790919508560564e+04 9.28583155003659704e+03 2.34649235008926553e+04 -1.56249996969606173e+03 2.33173320193582123e+00
2.10625000000000151e+00 1.41782383369346207e+04 9.28599488898805248e+03 2.34642332259226750e+04 -1.56249996968991218e+03 2.33123564883174383e+00
