1.35039062499999996e+00 1.84695269489736893e+04 3.99469449844409701e+03 2.24642214474177854e+04 -1.56249997013670554e+03 1.96732084052383405e+00
1.35078125000000004e+00 1.84717652801011791e+04 3.99284731394858318e+03 2.24646125940497623e+04 -1.56249997013539451e+03 1.96783133912744201e+00
1.35117187500000013e+00 1.84739953613991784e+04 3.99100934032095620e+03 2.24650047017201359e+04 -1.56249997013462735e+03 1.96834225184485589e+00
1.35156250000000022e+00 1.84762171813061250e+04 3.98918058959380141e+03 2.24653977708999264e+04 -1.56249997013963912e+03 1.96885357729239630e+00
1.35195312500000031e+00 1.84784307280811227e+04 3.98736107375560823e+03 2.24657918018367309e+04 -1.56249997014595328e+03 1.96936531408523208e+00
1.35234375000000040e+00 1.84806359900749521e+04 3.98555080475065006e+03 2.24661867948256040e+04 -1.56249997015144754e+03 1.96987746083738635e+00
1.35273437500000049e+00 1.84828329558041914e+04 3.98374979447881606e+03 2.24665827502830070e+04 -1.56249997015746499e+03 1.97039001616174692e+00
1.35312500000000058e+00 1.84850216136899144e+04 3.98195805479544288e+03 2.24669796684853573e+04 -1.56249997016312523e+03 1.97090297867007114e+00
1.35351562500000067e+00 1.84872019523017698e+04 3.98017559751117369e+03 2.24673775498129435e+04 -1.56249997016653515e+03 1.97141634697299195e+00
1.35390625000000075e+00 1.84893739601990892e+04 3.97840243439180631e+03 2.24677763945908955e+04 -1.56249997017003125e+03 1.97193011968003118e+00
1.35429687500000084e+00 1.84915376259434852e+04 3.97663857715813629e+03 2.24681762031016224e+04 -1.56249997017214309e+03 1.97244429539959953e+00
1.35468750000000093e+00 1.84936929382459275e+04 3.97488403748582004e+03 2.24685769757317466e+04 -1.56249997017027817e+03 1.97295887273901083e+00
1.35507812500000102e+00 1.84958398857655811e+04 3.97313882700521663e+03 2.24689787127707968e+04 -1.56249997017076225e+03 1.97347385030448463e+00
1.35546875000000111e+00 1.84979784571688688e+04 3.97140295730123444e+03 2.24693814144701028e+04 -1.56249997016794077e+03 1.97398922670115473e+00
1.35585937500000120e+00 1.85001086413999401e+04 3.96967643991318255e+03 2.24697850813131226e+04 -1.56249997016771749e+03 1.97450500053307865e+00
1.35625000000000129e+00 1.85022304272029905e+04 3.96795928633459971e+03 2.24701897135375912e+04 -1.56249997016671523e+03 1.97502117040324054e+00
1.35664062500000138e+00 1.85043438033701896e+04 3.96625150801313748e+03 2.24705953113833275e+04 -1.56249997016398993e+03 1.97553773491356677e+00
1.35703125000000147e+00 1.85064487587971780e+04 3.96455311635038970e+03 2.24710018751475691e+04 -1.56249997016015504e+03 1.97605469266492162e+00
1.35742187500000155e+00 1.85085452825598986e+04 3.96286412270174969e+03 2.24714094052616492e+04 -1.56249997015649819e+03 1.97657204225712668e+00
1.35781250000000164e+00 1.85106333636198178e+04 3.96118453837626021e+03 2.24718179019960771e+04 -1.56249997015636859e+03 1.97708978228895793e+00
1.35820312500000173e+00 1.85127129909986616e+04 3.95951437463645107e+03 2.24722273656351135e+04 -1.56249997015962117e+03 1.97760791135815950e+00
1.35859375000000182e+00 1.85147841536790111e+04 3.95785364269820820e+03 2.24726377963772175e+04 -1.56249997016046154e+03 1.97812642806145011e+00
