1.50039062500000009e+00 1.86568726275379850e+04 4.02734184540891420e+03 2.26842144729469001e+04 -1.56249997001138286e+03 2.18016886096114781e+00
1.50078125000000018e+00 1.86555611428312004e+04 4.02940153183987877e+03 2.26849626746710783e+04 -1.56249997001894963e+03 2.18073173282481481e+00
1.50117187500000027e+00 1.86542408154866789e+04 4.03147086055266755e+03 2.26857116760393474e+04 -1.56249997002626242e+03 2.18129446250059456e+00
1.50156250000000036e+00 1.86529116548053862e+04 4.03354982098472010e+03 2.26864614757901072e+04 -1.56249997002943610e+03 2.18185704860347984e+00
1.50195312500000044e+00 1.86515736703126968e+04 4.03563840251941883e+03 2.26872120728321170e+04 -1.56249997003160206e+03 2.18241948974931166e+00
1.50234375000000053e+00 1.86502268716415638e+04 4.03773659448622902e+03 2.26879634661277923e+04 -1.56249997003567523e+03 2.18298178455478231e+00
1.50273437500000062e+00 1.86488712682660444e+04 4.03984438616080661e+03 2.26887156544268510e+04 -1.56249997004170655e+03 2.18354393163743765e+00
1.50312500000000071e+00 1.86475068697214483e+04 4.04196176676514096e+03 2.26894686364865884e+04 -1.56249997004932948e+03 2.18410592961568195e+00
1.50351562500000080e+00 1.86461336857336501e+04 4.04408872546770408e+03 2.26902224112013537e+04 -1.56249997006105013e+03 2.18466777710877968e+00
1.50390625000000089e+00 1.86447517259191591e+04 4.04622525138357378e+03 2.26909769773027328e+04 -1.56249997007096044e+03 2.18522947273685375e+00
1.50429687500000098e+00 1.86433609998853099e+04 4.04837133357454513e+03 2.26917323334598550e+04 -1.56249997007636603e+03 2.18579101512089879e+00
1.50468750000000107e+00 1.86419615174907194e+04 4.05052696104928600e+03 2.26924884785400063e+04 -1.56249997008182527e+03 2.18635240288277410e+00
1.50507812500000115e+00 1.86405532886516376e+04 4.05269212276350299e+03 2.26932454114151406e+04 -1.56249997008681885e+03 2.18691363464521249e+00
1.50546875000000124e+00 1.86391363232146978e+04 4.05486680762004744e+03 2.26940031308347461e+04 -1.56249997009403523e+03 2.18747470903181984e+00
1.50585937500000133e+00 1.86377106311717762e+04 4.05705100446904089e+03 2.26947616356408180e+04 -1.56249997010370771e+03 2.18803562466708046e+00
1.50625000000000142e+00 1.86362762224306171e+04 4.05924470210801610e+03 2.26955209245386322e+04 -1.56249997011378309e+03 2.18859638017635705e+00
1.50664062500000151e+00 1.86348331069650521e+04 4.06144788928205617e+03 2.26962809962471074e+04 -1.56249997011914456e+03 2.18915697418589783e+00
1.50703125000000160e+00 1.86333812949140629e+04 4.06366055468395189e+03 2.26970418495980157e+04 -1.56249997012424888e+03 2.18971740532283299e+00
1.50742187500000169e+00 1.86319207964721536e+04 4.06588268695434363e+03 2.26978034834264981e+04 -1.56249997012810763e+03 2.19027767221518355e+00
1.50781250000000178e+00 1.86304516218339922e+04 4.06811427468183228e+03 2.26985658965158254e+04 -1.56249997013435086e+03 2.19083777349186404e+00
1.50820312500000187e+00 1.86289737811565137e+04 4.07035530640312663e+03 2.26993290875596394e+04 -1.56249997014176597e+03 2.19139770778267717e+00
1.50859375000000195e+00 1.86274872846682301e+04 4.07260577060320884e+03 2.27000930552714381e+04 -1.56249997014618339e+03 2.19195747371832850e+00
1.50898437500000204e+00 1.86259921427264271e+04 4.07486565571547499e+03 2.27008577984419026e+04 -1.56249997015122790e+03 2.19251706993042017e+00
1.50937500000000213e+00 1.86244883657888167e+04 4.07713495012185467e+03 2.27016233159106705e+04 -1.56249997016049610e+03 2.19307649505145674e+00
1.50976562500000222e+00 1.86229759642225727e+04 4.07941364215297244e+03 2.27023896063755456e+04 -1.56249997017029091e+03 2.19363574771484959e+00
1.51015625000000231e+00 1.86214549484007002e+04 4.08170172008828831e+03 2.27031566684889876e+04 -1.56249997017654027e+03 2.19419482655491604e+00
1.51054687500000240e+00 1.86199253288696127e+04 4.08399917215623327e+03 2.27039245010258455e+04 -1.56249997018044860e+03 2.19475373020688602e+00
1.51093750000000249e+00 1.86183871161972384e+04 4.08630598653434890e+03 2.27046931027315877e+04 -1.56249997018407703e+03 2.19531245730690205e+00
1.51132812500000258e+00 1.86168403210506112e+04 4.08862215134942880e+03 2.27054624724000387e+04 -1.56249997018854560e+03 2.19587100649202238e+00
1.51171875000000266e+00 1.86152849539159288e+04 4.09094765467768229e+03 2.27062326085936111e+04 -1.56249997018679187e+03 2.19642937640022451e+00
1.51210937500000275e+00 1.86137210255996251e+04 4.09328248454488858e+03 2.27070035101445137e+04 -1.56249997018261161e+03 2.19698756567040654e+00
1.51250000000000284e+00 1.86121485468845021e+04 4.09562662892654407e+03 2.27077751758110462e+04 -1.56249997017908686e+03 2.19754557294239383e+00
1.51289062500000293e+00 1.86105675285971483e+04 4.09798007574800067e+03 2.27085476043451490e+04 -1.56249997017690430e+03 2.19810339685693457e+00
1.51328125000000302e+00 1.86089779814593421e+04 4.10034281288460443e+03 2.27093207943439484e+04 -1.56249997017160695e+03 2.19866103605570862e+00
1.51367187500000311e+00 1.86073799163967924e+04 4.10271482816184653e+03 2.27100947445586389e+04 -1.56249997016392263e+03 2.19921848918132889e+00
1.51406250000000320e+00 1.86057733443692850e+04 4.10509610935551063e+03 2.27108694537247939e+04 -1.56249997015661052e+03 2.19977575487734134e+00
1.51445312500000329e+00 1.86041582763029073e+04 4.10748664419185116e+03 2.27116449204947567e+04 -1.56249997014815926e+03 2.20033283178823202e+00
1.51484375000000338e+00 1.86025347233326647e+04 4.10988642034772238e+03 2.27124211436803889e+04 -1.56249997014302016e+03 2.20088971855942406e+00
1.51523437500000346e+00 1.86009026965779849e+04 4.11229542545071854e+03 2.27131981220287053e+04 -1.56249997014312521e+03 2.20144641383728468e+00
1.51562500000000355e+00 1.85992622069909048e+04 4.11471364707933390e+03 2.27139758540702387e+04 -1.56249997014189967e+03 2.20200291626912836e+00
1.51601562500000364e+00 1.85976132657155613e+04 4.11714107276313189e+03 2.27147543384786914e+04 -1.56249997013823304e+03 2.20255922450321373e+00
1.51640625000000373e+00 1.85959558840341924e+04 4.11957768998289976e+03 2.27155335740170922e+04 -1.56249997013717598e+03 2.20311533718875463e+00
1.51679687500000382e+00 1.85942900731230620e+04 4.12202348617078133e+03 2.27163135592938415e+04 -1.56249997013542111e+03 2.20367125297591437e+00
1.51718750000000391e+00 1.85926158442438573e+04 4.12447844871042253e+03 2.27170942929542798e+04 -1.56249997013052780e+03 2.20422697051581329e+00
