6.00390624999999956e-01 1.34168446235267529e+04 7.82208372036462060e+03 2.12389283438913735e+04 -1.56249997076257023e+03 1.82781540287106314e+00
6.00781249999999933e-01 1.34159846263070121e+04 7.82448446099918147e+03 2.12404690873061918e+04 -1.56249997075721467e+03 1.82790331162621711e+00
6.01171874999999911e-01 1.34151292334906702e+04 7.82687940182659258e+03 2.12420086353172628e+04 -1.56249997075242027e+03 1.82799060778993461e+00
6.01562499999999889e-01 1.34142784462928903e+04 7.82926853952649435e+03 2.12435469858193828e+04 -1.56249997074789735e+03 1.82807729162027321e+00
6.01953124999999867e-01 1.34134322660075595e+04 7.83165187078826784e+03 2.12450841367958274e+04 -1.56249997074806492e+03 1.82816336337739727e+00
6.02343749999999845e-01 1.34125906938374883e+04 7.83402939231099754e+03 2.12466200861484867e+04 -1.56249997074868179e+03 1.82824882332357386e+00
6.02734374999999822e-01 1.34117537310347798e+04 7.83640110080347404e+03 2.12481548318382556e+04 -1.56249997075275041e+03 1.82833367172317685e+00
6.03124999999999800e-01 1.34109213787026201e+04 7.83876699298419953e+03 2.12496883716868178e+04 -1.56249997075398983e+03 1.82841790884268462e+00
6.03515624999999778e-01 1.34100936379820232e+04 7.84112706558138598e+03 2.12512207035634092e+04 -1.56249997075114288e+03 1.82850153495067391e+00
6.03906249999999756e-01 1.34092705100822459e+04 7.84348131533294054e+03 2.12527518254151873e+04 -1.56249997074434532e+03 1.82858455031782552e+00
6.04296874999999734e-01 1.34084519963122366e+04 7.84582973898648015e+03 2.12542817352987186e+04 -1.56249997073830082e+03 1.82866695521692391e+00
6.04687499999999711e-01 1.34076380978517245e+04 7.84817233329931150e+03 2.12558104311510360e+04 -1.56249997073293048e+03 1.82874874992285119e+00
6.05078124999999689e-01 1.34068288158627220e+04 7.85050909503841285e+03 2.12573379109011366e+04 -1.56249997072404949e+03 1.82882993471259203e+00
6.05468749999999667e-01 1.34060241515520520e+04 7.85284002098044857e+03 2.12588641725324997e+04 -1.56249997071444432e+03 1.82891050986522608e+00
6.05859374999999645e-01 1.34052241061229233e+04 7.85516510791176006e+03 2.12603892140346834e+04 -1.56249997070716881e+03 1.82899047566193507e+00
6.06249999999999623e-01 1.34044286807245280e+04 7.85748435262834209e+03 2.12619130333528701e+04 -1.56249997070055997e+03 1.82906983238599685e+00
6.06640624999999600e-01 1.34036378765162481e+04 7.85979775193586283e+03 2.12634356284521127e+04 -1.56249997069489837e+03 1.82914858032278760e+00
6.07031249999999578e-01 1.34028516946921663e+04 7.86210530264965655e+03 2.12649569973418220e+04 -1.56249997069077358e+03 1.82922671975977602e+00
6.07421874999999556e-01 1.34020701363633252e+04 7.86440700159470634e+03 2.12664771379580307e+04 -1.56249997068904213e+03 1.82930425098652982e+00
6.07812499999999534e-01 1.34012932026357175e+04 7.86670284560565051e+03 2.12679960482413662e+04 -1.56249997068297603e+03 1.82938117429471103e+00
6.08203124999999512e-01 1.34005208947844167e+04 7.86899283152677526e+03 2.12695137263111901e+04 -1.56249997067885874e+03 1.82945748997807311e+00
6.08593749999999489e-01 1.33997532138906627e+04 7.87127695621200746e+03 2.12710301701026692e+04 -1.56249997067098298e+03 1.82953319833246586e+00
6.08984374999999467e-01 1.33989901611141086e+04 7.87355521652491370e+03 2.12725453776390204e+04 -1.56249997066402193e+03 1.82960829965582983e+00
6.09374999999999445e-01 1.33982317375677048e+04 7.87582760933869031e+03 2.12740593469063970e+04 -1.56249997065411094e+03 1.82968279424819724e+00
6.09765624999999423e-01 1.33974779443895914e+04 7.87809413153615787e+03 2.12755720759257492e+04 -1.56249997064272202e+03 1.82975668241169198e+00
6.10156249999999400e-01 1.33967287827272303e+04 7.88035478000976491e+03 2.12770835627369961e+04 -1.56249997063433148e+03 1.82982996445052803e+00
6.10546874999999378e-01 1.33959842537562781e+04 7.88260955166157964e+03 2.12785938054178587e+04 -1.56249997062963939e+03 1.82990264067100861e+00
6.10937499999999356e-01 1.33952443585413257e+04 7.88485844340326821e+03 2.12801028019445948e+04 -1.56249997062614466e+03 1.82997471138152479e+00
6.11328124999999334e-01 1.33945090981751327e+04 7.88710145215610191e+03 2.12816105503312356e+04 -1.56249997062499529e+03 1.83004617689255844e+00
6.11718749999999312e-01 1.33937784737568727e+04 7.88933857485096451e+03 2.12831170486078372e+04 -1.56249997062366901e+03 1.83011703751667754e+00
6.12109374999999289e-01 1.33930524864857161e+04 7.89156980842833582e+03 2.12846222949140501e+04 -1.56249997062867760e+03 1.83018729356853460e+00
6.12499999999999267e-01 1.33923311373263386e+04 7.89379514983830268e+03 2.12861262871646395e+04 -1.56249997063267529e+03 1.83025694536487027e+00
6.12890624999999245e-01 1.33916144273677310e+04 7.89601459604053343e+03 2.12876290234082626e+04 -1.56249997063345290e+03 1.83032599322451128e+00
6.13281249999999223e-01 1.33909023578312808e+04 7.89822814400429161e+03 2.12891305018355706e+04 -1.56249997063662408e+03 1.83039443746836561e+00
6.13671874999999201e-01 1.33901949296548573e+04 7.90043579070841952e+03 2.12906307203632750e+04 -1.56249997063678279e+03 1.83046227841942732e+00
6.14062499999999178e-01 1.33894921439478185e+04 7.90263753314133101e+03 2.12921296770891495e+04 -1.56249997063604951e+03 1.83052951640277306e+00
6.14453124999999156e-01 1.33887940018314221e+04 7.90483336830102598e+03 2.12936273701324462e+04 -1.56249997063639921e+03 1.83059615174556045e+00
6.14843749999999134e-01 1.33881005043999703e+04 7.90702329319507044e+03 2.12951237975950426e+04 -1.56249997064066793e+03 1.83066218477703102e+00
6.15234374999999112e-01 1.33874116528145169e+04 7.90920730484058731e+03 2.12966189576551042e+04 -1.56249997065218849e+03 1.83072761582850374e+00
6.15624999999999090e-01 1.33867274479700081e+04 7.91138540026425471e+03 2.12981128482342610e+04 -1.56249997065957950e+03 1.83079244523338058e+00
6.16015624999999067e-01 1.33860478908938276e+04 7.91355757650231226e+03 2.12996054673961407e+04 -1.56249997066764604e+03 1.83085667332714119e+00
6.16406249999999045e-01 1.33853729827510688e+04 7.91572383060056018e+03 2.13010968133516290e+04 -1.56249997067792856e+03 1.83092030044734444e+00
6.16796874999999023e-01 1.33847027245572954e+04 7.91788415961433839e+03 2.13025868841716328e+04 -1.56249997068741959e+03 1.83098332693362598e+00
6.17187499999999001e-01 1.33840371173003423e+04 7.92003856060853286e+03 2.13040756779088770e+04 -1.56249997069468282e+03 1.83104575312770002e+00
6.17578124999998979e-01 1.33833761621769409e+04 7.92218703065758200e+03 2.13055631928345247e+04 -1.56249997070673544e+03 1.83110757937335777e+00
